EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:36:04.718774514,HOLDINGS_UPDATED,"{'CASH': 20003700, 'JPM': -100}"
2019-06-28 10:25:02.700124622,BID_DEPTH,"[(100268, 123)]"
2019-06-28 10:25:02.700124622,ASK_DEPTH,"[(100413, 267)]"
2019-06-28 10:25:02.700124622,IMBALANCE,"[123, 267]"
2019-06-28 10:25:22.885144163,HOLDINGS_UPDATED,{'CASH': 9976900}
2019-06-28 10:33:46.155199586,BID_DEPTH,"[(99562, 339)]"
2019-06-28 10:33:46.155199586,ASK_DEPTH,"[(99620, 434)]"
2019-06-28 10:33:46.155199586,IMBALANCE,"[339, 434]"
2019-06-28 10:35:33.891813033,BID_DEPTH,"[(99449, 434)]"
2019-06-28 10:35:33.891813033,ASK_DEPTH,"[(99562, 335)]"
2019-06-28 10:35:33.891813033,IMBALANCE,"[434, 335]"
2019-06-28 11:07:57.506554131,BID_DEPTH,"[(99267, 434)]"
2019-06-28 11:07:57.506554131,ASK_DEPTH,"[(99962, 434)]"
2019-06-28 11:07:57.506554131,IMBALANCE,"[434, 434]"
2019-06-28 11:36:36.429267543,BID_DEPTH,"[(99560, 184)]"
2019-06-28 11:36:36.429267543,ASK_DEPTH,"[(99796, 100)]"
2019-06-28 11:36:36.429267543,IMBALANCE,"[184, 100]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10076696, 'JPM': -1}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10775268, 'JPM': -8}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11374044, 'JPM': -14}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11673432, 'JPM': -17}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12571596, 'JPM': -26}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12671392, 'JPM': -27}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13270168, 'JPM': -33}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13968740, 'JPM': -40}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14367924, 'JPM': -44}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15166292, 'JPM': -52}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16064456, 'JPM': -61}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16663232, 'JPM': -67}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17461600, 'JPM': -75}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17960580, 'JPM': -80}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18459560, 'JPM': -85}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18758948, 'JPM': -88}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19657112, 'JPM': -97}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19956500, 'JPM': -100}"
2019-06-28 11:44:32.072261238,BID_DEPTH,"[(98953, 72)]"
2019-06-28 11:44:32.072261238,ASK_DEPTH,"[(99025, 83)]"
2019-06-28 11:44:32.072261238,IMBALANCE,"[72, 83]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19362782, 'JPM': -94}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18670111, 'JPM': -87}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18076393, 'JPM': -81}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17779534, 'JPM': -78}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16888957, 'JPM': -69}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16790004, 'JPM': -68}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16196286, 'JPM': -62}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15503615, 'JPM': -55}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15107803, 'JPM': -51}"
2019-06-28 11:53:08.760294691,HOLDINGS_UPDATED,{'CASH': 10061200}
2019-06-28 12:22:21.165546331,BID_DEPTH,"[(98925, 293)]"
2019-06-28 12:22:21.165546331,ASK_DEPTH,"[(101902, 214)]"
2019-06-28 12:22:21.165546331,IMBALANCE,"[293, 214]"
2019-06-28 12:28:24.738210594,BID_DEPTH,"[(100079, 434)]"
2019-06-28 12:28:24.738210594,ASK_DEPTH,"[(101172, 439)]"
2019-06-28 12:28:24.738210594,IMBALANCE,"[434, 439]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10364716, 'JPM': -3}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10971748, 'JPM': -9}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11275264, 'JPM': -12}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12185812, 'JPM': -21}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12286984, 'JPM': -22}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12894016, 'JPM': -28}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13602220, 'JPM': -35}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14006908, 'JPM': -39}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14816284, 'JPM': -47}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15726832, 'JPM': -56}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16333864, 'JPM': -62}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17143240, 'JPM': -70}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17649100, 'JPM': -75}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18154960, 'JPM': -80}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18458476, 'JPM': -83}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19369024, 'JPM': -92}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19773712, 'JPM': -96}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20178400, 'JPM': -100}"
2019-06-28 12:33:07.654651556,BID_DEPTH,"[(101173, 7)]"
2019-06-28 12:33:07.654651556,ASK_DEPTH,"[(101329, 197)]"
2019-06-28 12:33:07.654651556,IMBALANCE,"[7, 197]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20482387, 'JPM': -103}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21394348, 'JPM': -112}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22002322, 'JPM': -118}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22812954, 'JPM': -126}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23319599, 'JPM': -131}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23826244, 'JPM': -136}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24130231, 'JPM': -139}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25042192, 'JPM': -148}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25447508, 'JPM': -152}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26359469, 'JPM': -161}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26866114, 'JPM': -166}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27372759, 'JPM': -171}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28284720, 'JPM': -180}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28791365, 'JPM': -185}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29196681, 'JPM': -189}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29905984, 'JPM': -196}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30311300, 'JPM': -200}"
2019-06-28 12:53:03.304988767,BID_DEPTH,"[(100622, 267)]"
2019-06-28 12:53:03.304988767,ASK_DEPTH,"[(100725, 135)]"
2019-06-28 12:53:03.304988767,IMBALANCE,"[267, 135]"
2019-06-28 12:57:31.620708925,BID_DEPTH,"[(101012, 214)]"
2019-06-28 12:57:31.620708925,ASK_DEPTH,"[(101902, 314)]"
2019-06-28 12:57:31.620708925,IMBALANCE,"[214, 314]"
2019-06-28 13:26:58.350753117,BID_DEPTH,"[(100113, 172)]"
2019-06-28 13:26:58.350753117,ASK_DEPTH,"[(100410, 77)]"
2019-06-28 13:26:58.350753117,IMBALANCE,"[172, 77]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29510388, 'JPM': -192}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28609362, 'JPM': -183}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28008678, 'JPM': -177}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27207766, 'JPM': -169}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26707196, 'JPM': -164}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26206626, 'JPM': -159}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25906284, 'JPM': -156}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25005258, 'JPM': -147}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24604802, 'JPM': -143}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23703776, 'JPM': -134}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23203206, 'JPM': -129}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22702636, 'JPM': -124}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21801610, 'JPM': -115}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21301040, 'JPM': -110}"
