EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99973, 434)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100024, 434)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[434, 434]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99973, 267)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100034, 267)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[267, 267]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99984, 184)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100034, 184)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[184, 184]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99984, 267)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100034, 167)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[267, 167]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100024, 214)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100035, 214)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[214, 214]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100024, 267)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100037, 367)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[267, 367]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100034, 367)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100063, 267)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[367, 267]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100063, 367)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100072, 267)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[367, 267]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100063, 284)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100075, 284)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[284, 284]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100063, 284)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100075, 184)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[284, 184]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100072, 184)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100075, 184)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[184, 184]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100075, 434)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100076, 434)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[434, 434]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100075, 367)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100077, 267)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[367, 267]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100077, 167)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100082, 167)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[167, 167]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100077, 434)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100094, 434)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[434, 434]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100094, 214)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100109, 214)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[214, 214]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100140, 214)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100190, 214)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[214, 214]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100140, 267)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(101322, 267)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[267, 267]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100718, 184)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(101055, 184)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[184, 184]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100955, 167)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(101055, 167)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[167, 167]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100955, 214)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(101098, 214)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[214, 214]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(101055, 184)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(101098, 184)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[184, 184]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(101055, 634)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(101098, 434)]"
