EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(100009, 200)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[200, 100]"
2019-06-28 09:30:42.083342160,HOLDINGS_UPDATED,"{'CASH': 1700, 'JPM': 100}"
2019-06-28 10:09:09.216973029,BID_DEPTH,"[(100072, 284)]"
2019-06-28 10:09:09.216973029,ASK_DEPTH,"[(100236, 184)]"
2019-06-28 10:09:09.216973029,IMBALANCE,"[284, 184]"
2019-06-28 10:09:09.216973029,HOLDINGS_UPDATED,"{'CASH': -10021900, 'JPM': 200}"
2019-06-28 10:16:04.311344255,BID_DEPTH,"[(100006, 167)]"
2019-06-28 10:16:04.311344255,ASK_DEPTH,"[(100040, 167)]"
2019-06-28 10:16:04.311344255,IMBALANCE,"[167, 167]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10818100, 'JPM': 208}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11713825, 'JPM': 217}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12310975, 'JPM': 223}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13107175, 'JPM': 231}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13604800, 'JPM': 236}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14102425, 'JPM': 241}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14401000, 'JPM': 244}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15296725, 'JPM': 253}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15694825, 'JPM': 257}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16590550, 'JPM': 266}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17088175, 'JPM': 271}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17585800, 'JPM': 276}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18481525, 'JPM': 285}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18979150, 'JPM': 290}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19377250, 'JPM': 294}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19974400, 'JPM': 300}"
2019-06-28 10:29:53.822810919,BID_DEPTH,"[(99988, 267)]"
2019-06-28 10:29:53.822810919,ASK_DEPTH,"[(100348, 267)]"
2019-06-28 10:29:53.822810919,IMBALANCE,"[267, 267]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20774008, 'JPM': 308}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21673567, 'JPM': 317}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22273273, 'JPM': 323}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23072881, 'JPM': 331}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23572636, 'JPM': 336}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24072391, 'JPM': 341}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24372244, 'JPM': 344}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25271803, 'JPM': 353}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25671607, 'JPM': 357}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26571166, 'JPM': 366}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27070921, 'JPM': 371}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27570676, 'JPM': 376}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28470235, 'JPM': 385}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28969990, 'JPM': 390}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29369794, 'JPM': 394}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29969500, 'JPM': 400}"
2019-06-28 11:04:28.693388129,BID_DEPTH,"[(99835, 167)]"
2019-06-28 11:04:28.693388129,ASK_DEPTH,"[(100060, 167)]"
2019-06-28 11:04:28.693388129,IMBALANCE,"[167, 167]"
2019-06-28 11:07:30.777383921,HOLDINGS_UPDATED,"{'CASH': -39919300, 'JPM': 500}"
2019-06-28 11:11:34.373794957,BID_DEPTH,"[(99133, 323)]"
2019-06-28 11:11:34.373794957,ASK_DEPTH,"[(99800, 167)]"
2019-06-28 11:11:34.373794957,IMBALANCE,"[323, 167]"
2019-06-28 11:11:35.762421678,HOLDINGS_UPDATED,"{'CASH': -49858500, 'JPM': 600}"
2019-06-28 11:23:25.399800649,BID_DEPTH,"[(99314, 434)]"
2019-06-28 11:23:25.399800649,ASK_DEPTH,"[(100171, 390)]"
2019-06-28 11:23:25.399800649,IMBALANCE,"[434, 390]"
2019-06-28 11:38:59.575825688,BID_DEPTH,"[(99560, 167)]"
2019-06-28 11:38:59.575825688,ASK_DEPTH,"[(99749, 167)]"
2019-06-28 11:38:59.575825688,IMBALANCE,"[167, 167]"
2019-06-28 11:40:52.589614080,BID_DEPTH,"[(99394, 434)]"
2019-06-28 11:40:52.589614080,ASK_DEPTH,"[(100108, 434)]"
2019-06-28 11:40:52.589614080,IMBALANCE,"[434, 434]"
2019-06-28 11:43:25.875490186,HOLDINGS_UPDATED,"{'CASH': -59764600, 'JPM': 700}"
2019-06-28 12:12:40.418428609,BID_DEPTH,"[(98923, 284)]"
2019-06-28 12:12:40.418428609,ASK_DEPTH,"[(99275, 184)]"
2019-06-28 12:12:40.418428609,IMBALANCE,"[284, 184]"
2019-06-28 12:37:24.401913513,BID_DEPTH,"[(100848, 214)]"
2019-06-28 12:37:24.401913513,ASK_DEPTH,"[(100976, 114)]"
2019-06-28 12:37:24.401913513,IMBALANCE,"[214, 114]"
2019-06-28 12:38:44.387689958,HOLDINGS_UPDATED,"{'CASH': -69856900, 'JPM': 800}"
2019-06-28 12:43:42.469106582,BID_DEPTH,"[(101099, 267)]"
2019-06-28 12:43:42.469106582,ASK_DEPTH,"[(101329, 272)]"
2019-06-28 12:43:42.469106582,IMBALANCE,"[267, 272]"
2019-06-28 12:43:42.469106582,HOLDINGS_UPDATED,"{'CASH': -59747000, 'JPM': 700}"
2019-06-28 12:45:19.128326768,BID_DEPTH,"[(101058, 184)]"
2019-06-28 12:45:19.128326768,ASK_DEPTH,"[(101466, 184)]"
2019-06-28 12:45:19.128326768,IMBALANCE,"[184, 184]"
