EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100076, 200)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000025,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 09:38:37.362764205,BID_DEPTH,"[(100063, 534)]"
2019-06-28 09:38:37.362764205,ASK_DEPTH,"[(100072, 334)]"
2019-06-28 09:38:37.362764205,IMBALANCE,"[534, 334]"
2019-06-28 09:43:18.039756558,BID_DEPTH,"[(100075, 284)]"
2019-06-28 09:43:18.039756558,ASK_DEPTH,"[(100077, 184)]"
2019-06-28 09:43:18.039756558,IMBALANCE,"[284, 184]"
2019-06-28 09:54:41.325052207,BID_DEPTH,"[(101055, 367)]"
2019-06-28 09:54:41.325052207,ASK_DEPTH,"[(101318, 167)]"
2019-06-28 09:54:41.325052207,IMBALANCE,"[367, 167]"
2019-06-28 09:54:41.325052207,HOLDINGS_UPDATED,"{'CASH': 30106400, 'JPM': -200}"
2019-06-28 09:57:03.170885657,BID_DEPTH,"[(100718, 434)]"
2019-06-28 09:57:03.170885657,ASK_DEPTH,"[(101068, 434)]"
2019-06-28 09:57:03.170885657,IMBALANCE,"[434, 434]"
2019-06-28 09:57:50.063789598,BID_DEPTH,"[(100701, 214)]"
2019-06-28 09:57:50.063789598,ASK_DEPTH,"[(101068, 214)]"
2019-06-28 09:57:50.063789598,IMBALANCE,"[214, 214]"
2019-06-28 09:57:50.063789598,HOLDINGS_UPDATED,"{'CASH': 40176500, 'JPM': -300}"
2019-06-28 10:01:07.015282036,BID_DEPTH,"[(100072, 84)]"
2019-06-28 10:01:07.015282036,ASK_DEPTH,"[(100718, 284)]"
2019-06-28 10:01:07.015282036,IMBALANCE,"[84, 284]"
2019-06-28 10:03:01.299022338,BID_DEPTH,"[(100037, 184)]"
2019-06-28 10:03:01.299022338,ASK_DEPTH,"[(100072, 184)]"
2019-06-28 10:03:01.299022338,IMBALANCE,"[184, 184]"
2019-06-28 10:08:59.626534559,BID_DEPTH,"[(100072, 314)]"
2019-06-28 10:08:59.626534559,ASK_DEPTH,"[(100209, 114)]"
2019-06-28 10:08:59.626534559,IMBALANCE,"[314, 114]"
2019-06-28 10:35:25.260801989,BID_DEPTH,"[(99490, 339)]"
2019-06-28 10:35:25.260801989,ASK_DEPTH,"[(99562, 335)]"
2019-06-28 10:35:25.260801989,IMBALANCE,"[339, 335]"
2019-06-28 10:35:25.260801989,HOLDINGS_UPDATED,"{'CASH': 40673950, 'JPM': -305}"
2019-06-28 10:35:25.260801989,HOLDINGS_UPDATED,"{'CASH': 50125500, 'JPM': -400}"
2019-06-28 10:55:40.773455675,BID_DEPTH,"[(98982, 103)]"
2019-06-28 10:55:40.773455675,ASK_DEPTH,"[(99132, 184)]"
2019-06-28 10:55:40.773455675,IMBALANCE,"[103, 184]"
2019-06-28 10:55:40.773455675,HOLDINGS_UPDATED,"{'CASH': 40212300, 'JPM': -300}"
2019-06-28 11:15:19.016784304,BID_DEPTH,"[(99775, 167)]"
2019-06-28 11:15:19.016784304,ASK_DEPTH,"[(99985, 167)]"
2019-06-28 11:15:19.016784304,IMBALANCE,"[167, 167]"
2019-06-28 11:15:19.016784304,HOLDINGS_UPDATED,"{'CASH': 30213800, 'JPM': -200}"
2019-06-28 11:20:13.436661409,BID_DEPTH,"[(99875, 184)]"
2019-06-28 11:20:13.436661409,ASK_DEPTH,"[(100171, 284)]"
2019-06-28 11:20:13.436661409,IMBALANCE,"[184, 284]"
2019-06-28 11:21:16.725621668,BID_DEPTH,"[(99875, 167)]"
2019-06-28 11:21:16.725621668,ASK_DEPTH,"[(100171, 267)]"
2019-06-28 11:21:16.725621668,IMBALANCE,"[167, 267]"
2019-06-28 11:21:16.725621668,HOLDINGS_UPDATED,"{'CASH': 40201300, 'JPM': -300}"
2019-06-28 11:47:17.239971425,BID_DEPTH,"[(99314, 184)]"
2019-06-28 11:47:17.239971425,ASK_DEPTH,"[(99865, 184)]"
2019-06-28 11:47:17.239971425,IMBALANCE,"[184, 184]"
2019-06-28 12:18:40.152294878,HOLDINGS_UPDATED,"{'CASH': 50250200, 'JPM': -400}"
2019-06-28 12:31:36.338129569,BID_DEPTH,"[(101015, 214)]"
2019-06-28 12:31:36.338129569,ASK_DEPTH,"[(101172, 119)]"
2019-06-28 12:31:36.338129569,IMBALANCE,"[214, 119]"
2019-06-28 12:33:27.008082352,HOLDINGS_UPDATED,"{'CASH': 40136600, 'JPM': -300}"
2019-06-28 12:39:51.569676977,BID_DEPTH,"[(100776, 434)]"
2019-06-28 12:39:51.569676977,ASK_DEPTH,"[(101058, 434)]"
2019-06-28 12:39:51.569676977,IMBALANCE,"[434, 434]"
2019-06-28 12:39:51.569676977,HOLDINGS_UPDATED,"{'CASH': 50214200, 'JPM': -400}"
2019-06-28 13:02:23.136834290,BID_DEPTH,"[(101013, 167)]"
2019-06-28 13:02:23.136834290,ASK_DEPTH,"[(103354, 167)]"
2019-06-28 13:02:23.136834290,IMBALANCE,"[167, 167]"
2019-06-28 13:02:31.967252291,HOLDINGS_UPDATED,"{'CASH': 40094000, 'JPM': -300}"
2019-06-28 13:07:04.514249959,BID_DEPTH,"[(100410, 60)]"
2019-06-28 13:07:04.514249959,ASK_DEPTH,"[(100629, 184)]"
2019-06-28 13:07:04.514249959,IMBALANCE,"[60, 184]"
2019-06-28 13:07:46.049055817,HOLDINGS_UPDATED,"{'CASH': 50141700, 'JPM': -400}"
2019-06-28 13:13:31.609526244,BID_DEPTH,"[(100525, 167)]"
2019-06-28 13:13:31.609526244,ASK_DEPTH,"[(100631, 367)]"
2019-06-28 13:13:31.609526244,IMBALANCE,"[167, 367]"
2019-06-28 13:29:04.147111851,HOLDINGS_UPDATED,"{'CASH': 40136200, 'JPM': -300}"
2019-06-28 13:35:35.479705399,BID_DEPTH,"[(99947, 508)]"
2019-06-28 13:35:35.479705399,ASK_DEPTH,"[(100113, 170)]"
2019-06-28 13:35:35.479705399,IMBALANCE,"[508, 170]"
2019-06-28 13:35:35.479705399,HOLDINGS_UPDATED,"{'CASH': 39835861, 'JPM': -297}"
2019-06-28 13:35:35.479705399,HOLDINGS_UPDATED,"{'CASH': 30124900, 'JPM': -200}"
2019-06-28 13:56:14.391721958,BID_DEPTH,"[(99693, 267)]"
2019-06-28 13:56:14.391721958,ASK_DEPTH,"[(99738, 192)]"
2019-06-28 13:56:14.391721958,IMBALANCE,"[267, 192]"
2019-06-28 14:02:30.554929777,BID_DEPTH,"[(99639, 339)]"
2019-06-28 14:02:30.554929777,ASK_DEPTH,"[(99937, 434)]"
2019-06-28 14:02:30.554929777,IMBALANCE,"[339, 434]"
2019-06-28 14:02:30.554929777,HOLDINGS_UPDATED,"{'CASH': 20131200, 'JPM': -100}"
2019-06-28 14:04:36.834374145,BID_DEPTH,"[(99624, 119)]"
2019-06-28 14:04:36.834374145,ASK_DEPTH,"[(99972, 114)]"
