EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99980, 200)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000093,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 09:34:14.157979944,BID_DEPTH,"[(100015, 428)]"
2019-06-28 09:34:14.157979944,ASK_DEPTH,"[(100018, 228)]"
2019-06-28 09:34:14.157979944,IMBALANCE,"[428, 228]"
2019-06-28 09:35:18.629490562,BID_DEPTH,"[(100018, 294)]"
2019-06-28 09:35:18.629490562,ASK_DEPTH,"[(100029, 94)]"
2019-06-28 09:35:18.629490562,IMBALANCE,"[294, 94]"
2019-06-28 09:55:31.096960118,HOLDINGS_UPDATED,"{'CASH': -9999700, 'JPM': 200}"
2019-06-28 10:00:57.619517385,BID_DEPTH,"[(100215, 188)]"
2019-06-28 10:00:57.619517385,ASK_DEPTH,"[(100499, 288)]"
2019-06-28 10:00:57.619517385,IMBALANCE,"[188, 288]"
2019-06-28 10:00:57.619517385,HOLDINGS_UPDATED,"{'CASH': 21800, 'JPM': 100}"
2019-06-28 10:15:49.146545055,BID_DEPTH,"[(99763, 288)]"
2019-06-28 10:15:49.146545055,ASK_DEPTH,"[(99875, 188)]"
2019-06-28 10:15:49.146545055,IMBALANCE,"[288, 188]"
2019-06-28 10:16:34.163636140,HOLDINGS_UPDATED,"{'CASH': -9963900, 'JPM': 200}"
2019-06-28 11:29:37.468862185,BID_DEPTH,"[(99857, 288)]"
2019-06-28 11:29:37.468862185,ASK_DEPTH,"[(100486, 488)]"
2019-06-28 11:29:37.468862185,IMBALANCE,"[288, 488]"
2019-06-28 11:44:57.180616480,BID_DEPTH,"[(100398, 194)]"
2019-06-28 11:44:57.180616480,ASK_DEPTH,"[(100550, 194)]"
2019-06-28 11:44:57.180616480,IMBALANCE,"[194, 194]"
2019-06-28 11:50:40.579952389,HOLDINGS_UPDATED,"{'CASH': -20017400, 'JPM': 300}"
2019-06-28 12:06:21.952328676,BID_DEPTH,"[(99761, 476)]"
2019-06-28 12:06:21.952328676,ASK_DEPTH,"[(100071, 476)]"
2019-06-28 12:06:21.952328676,IMBALANCE,"[476, 476]"
2019-06-28 12:11:05.648509866,BID_DEPTH,"[(99575, 72)]"
2019-06-28 12:11:05.648509866,ASK_DEPTH,"[(99743, 288)]"
2019-06-28 12:11:05.648509866,IMBALANCE,"[72, 288]"
2019-06-28 12:11:05.648509866,HOLDINGS_UPDATED,"{'CASH': -12947575, 'JPM': 229}"
2019-06-28 12:11:05.648509866,HOLDINGS_UPDATED,"{'CASH': -12848000, 'JPM': 228}"
2019-06-28 13:05:21.292274321,HOLDINGS_UPDATED,"{'CASH': -10059900, 'JPM': 200}"
2019-06-28 13:10:34.162056407,BID_DEPTH,"[(99906, 130)]"
2019-06-28 13:10:34.162056407,ASK_DEPTH,"[(100065, 129)]"
2019-06-28 13:10:34.162056407,IMBALANCE,"[130, 129]"
2019-06-28 13:10:34.162056407,HOLDINGS_UPDATED,"{'CASH': -10159965, 'JPM': 201}"
2019-06-28 13:10:34.162056407,HOLDINGS_UPDATED,"{'CASH': -20066400, 'JPM': 300}"
2019-06-28 13:17:44.927512852,BID_DEPTH,"[(100210, 138)]"
2019-06-28 13:17:44.927512852,ASK_DEPTH,"[(100377, 175)]"
2019-06-28 13:17:44.927512852,IMBALANCE,"[138, 175]"
2019-06-28 13:18:59.211260341,BID_DEPTH,"[(100377, 193)]"
2019-06-28 13:18:59.211260341,ASK_DEPTH,"[(100388, 288)]"
2019-06-28 13:18:59.211260341,IMBALANCE,"[193, 288]"
2019-06-28 13:34:04.831477070,BID_DEPTH,"[(99906, 78)]"
2019-06-28 13:34:04.831477070,ASK_DEPTH,"[(100469, 106)]"
2019-06-28 13:34:04.831477070,IMBALANCE,"[78, 106]"
2019-06-28 13:56:38.786130177,BID_DEPTH,"[(98528, 195)]"
2019-06-28 13:56:38.786130177,ASK_DEPTH,"[(99173, 194)]"
2019-06-28 13:56:38.786130177,IMBALANCE,"[195, 194]"
2019-06-28 14:38:47.972561347,BID_DEPTH,"[(97806, 420)]"
2019-06-28 14:38:47.972561347,ASK_DEPTH,"[(98478, 228)]"
2019-06-28 14:38:47.972561347,IMBALANCE,"[420, 228]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20458088, 'JPM': 304}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21241464, 'JPM': 312}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21535230, 'JPM': 315}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22024840, 'JPM': 320}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22122762, 'JPM': 321}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23004060, 'JPM': 330}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23297826, 'JPM': 333}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23983280, 'JPM': 340}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24570812, 'JPM': 346}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25158344, 'JPM': 352}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25647954, 'JPM': 357}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26137564, 'JPM': 362}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26627174, 'JPM': 367}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26725096, 'JPM': 368}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27312628, 'JPM': 374}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27704316, 'JPM': 378}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27998082, 'JPM': 381}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28879380, 'JPM': 390}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29271068, 'JPM': 394}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29564834, 'JPM': 397}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29858600, 'JPM': 400}"
2019-06-28 14:45:50.353438044,BID_DEPTH,"[(99164, 228)]"
2019-06-28 14:45:50.353438044,ASK_DEPTH,"[(99527, 228)]"
2019-06-28 14:45:50.353438044,IMBALANCE,"[228, 228]"
2019-06-28 14:52:41.151711231,BID_DEPTH,"[(98411, 194)]"
2019-06-28 14:52:41.151711231,ASK_DEPTH,"[(98707, 100)]"
2019-06-28 14:52:41.151711231,IMBALANCE,"[194, 100]"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29266358, 'JPM': 394}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28970237, 'JPM': 391}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28476702, 'JPM': 386}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28377995, 'JPM': 385}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27489632, 'JPM': 376}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27193511, 'JPM': 373}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26502562, 'JPM': 366}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25910320, 'JPM': 360}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25318078, 'JPM': 354}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24824543, 'JPM': 349}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24331008, 'JPM': 344}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23837473, 'JPM': 339}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23738766, 'JPM': 338}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23146524, 'JPM': 332}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22751696, 'JPM': 328}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22455575, 'JPM': 325}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21567212, 'JPM': 316}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21172384, 'JPM': 312}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20876263, 'JPM': 309}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20481435, 'JPM': 305}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19987900, 'JPM': 300}"
2019-06-28 15:18:19.090216464,BID_DEPTH,"[(100922, 96)]"
2019-06-28 15:18:19.090216464,ASK_DEPTH,"[(100972, 95)]"
2019-06-28 15:18:19.090216464,IMBALANCE,"[96, 95]"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19684984, 'JPM': 297}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18877208, 'JPM': 289}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18574292, 'JPM': 286}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18069432, 'JPM': 281}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17968460, 'JPM': 280}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17059712, 'JPM': 271}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16756796, 'JPM': 268}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16049992, 'JPM': 261}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15444160, 'JPM': 255}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14838328, 'JPM': 249}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14333468, 'JPM': 244}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13828608, 'JPM': 239}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13323748, 'JPM': 234}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13222776, 'JPM': 233}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12616944, 'JPM': 227}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12213056, 'JPM': 223}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11910140, 'JPM': 220}"
