EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99978, 200)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(99980, 300)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[200, 300]"
2019-06-28 09:35:17.159636006,HOLDINGS_UPDATED,"{'CASH': 20002900, 'JPM': -100}"
2019-06-28 09:43:17.846054185,BID_DEPTH,"[(100214, 25)]"
2019-06-28 09:43:17.846054185,ASK_DEPTH,"[(100221, 175)]"
2019-06-28 09:43:17.846054185,IMBALANCE,"[25, 175]"
2019-06-28 09:43:17.846054185,HOLDINGS_UPDATED,{'CASH': 9980800}
2019-06-28 09:45:51.660188839,BID_DEPTH,"[(100101, 228)]"
2019-06-28 09:45:51.660188839,ASK_DEPTH,"[(100214, 309)]"
2019-06-28 09:45:51.660188839,IMBALANCE,"[228, 309]"
2019-06-28 09:45:51.660188839,HOLDINGS_UPDATED,"{'CASH': 19990900, 'JPM': -100}"
2019-06-28 09:58:53.835638022,BID_DEPTH,"[(100215, 228)]"
2019-06-28 09:58:53.835638022,ASK_DEPTH,"[(100240, 228)]"
2019-06-28 09:58:53.835638022,IMBALANCE,"[228, 228]"
2019-06-28 10:20:51.400004063,BID_DEPTH,"[(99757, 476)]"
2019-06-28 10:20:51.400004063,ASK_DEPTH,"[(99792, 476)]"
2019-06-28 10:20:51.400004063,IMBALANCE,"[476, 476]"
2019-06-28 10:20:51.400004063,HOLDINGS_UPDATED,{'CASH': 10011700}
2019-06-28 10:23:31.507103545,BID_DEPTH,"[(99676, 228)]"
2019-06-28 10:23:31.507103545,ASK_DEPTH,"[(99757, 133)]"
2019-06-28 10:23:31.507103545,IMBALANCE,"[228, 133]"
2019-06-28 10:25:09.164861017,BID_DEPTH,"[(99560, 112)]"
2019-06-28 10:25:09.164861017,ASK_DEPTH,"[(99676, 228)]"
2019-06-28 10:25:09.164861017,IMBALANCE,"[112, 228]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9613584, 'JPM': 4}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8817352, 'JPM': 12}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8518765, 'JPM': 15}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8021120, 'JPM': 20}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7921591, 'JPM': 21}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7025830, 'JPM': 30}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6727243, 'JPM': 33}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6030540, 'JPM': 40}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5433366, 'JPM': 46}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4836192, 'JPM': 52}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4338547, 'JPM': 57}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3840902, 'JPM': 62}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3343257, 'JPM': 67}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3243728, 'JPM': 68}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2646554, 'JPM': 74}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2248438, 'JPM': 78}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1949851, 'JPM': 81}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1054090, 'JPM': 90}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 655974, 'JPM': 94}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 357387, 'JPM': 97}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58800, 'JPM': 100}"
2019-06-28 10:45:17.514510121,BID_DEPTH,"[(98392, 561)]"
2019-06-28 10:45:17.514510121,ASK_DEPTH,"[(98459, 378)]"
2019-06-28 10:45:17.514510121,IMBALANCE,"[561, 378]"
2019-06-28 10:45:17.514510121,HOLDINGS_UPDATED,"{'CASH': -138118, 'JPM': 102}"
2019-06-28 10:45:17.514510121,HOLDINGS_UPDATED,"{'CASH': -9787100, 'JPM': 200}"
2019-06-28 11:11:14.410424245,BID_DEPTH,"[(100486, 378)]"
2019-06-28 11:11:14.410424245,ASK_DEPTH,"[(100561, 438)]"
2019-06-28 11:11:14.410424245,IMBALANCE,"[378, 438]"
2019-06-28 11:44:29.476443711,HOLDINGS_UPDATED,"{'CASH': 267700, 'JPM': 100}"
2019-06-28 11:54:44.912663297,BID_DEPTH,"[(99877, 288)]"
2019-06-28 11:54:44.912663297,ASK_DEPTH,"[(100253, 371)]"
2019-06-28 11:54:44.912663297,IMBALANCE,"[288, 371]"
2019-06-28 11:54:44.912663297,HOLDINGS_UPDATED,{'CASH': 10255400}
2019-06-28 12:06:55.038181338,BID_DEPTH,"[(99781, 288)]"
2019-06-28 12:06:55.038181338,ASK_DEPTH,"[(100071, 288)]"
2019-06-28 12:06:55.038181338,IMBALANCE,"[288, 288]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9855832, 'JPM': 4}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9056696, 'JPM': 12}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8757020, 'JPM': 15}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8257560, 'JPM': 20}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8157668, 'JPM': 21}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7258640, 'JPM': 30}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6958964, 'JPM': 33}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6259720, 'JPM': 40}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5660368, 'JPM': 46}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5061016, 'JPM': 52}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4561556, 'JPM': 57}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4062096, 'JPM': 62}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3562636, 'JPM': 67}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3462744, 'JPM': 68}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2863392, 'JPM': 74}"
