EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:30:26.608749740,BID_DEPTH,"[(99978, 175)]"
2019-06-28 09:30:26.608749740,ASK_DEPTH,"[(99980, 175)]"
2019-06-28 09:30:26.608749740,IMBALANCE,"[175, 175]"
2019-06-28 09:30:26.608749740,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 09:30:28.263910976,BID_DEPTH,"[(99978, 75)]"
2019-06-28 09:30:28.263910976,ASK_DEPTH,"[(99980, 175)]"
2019-06-28 09:30:28.263910976,IMBALANCE,"[75, 175]"
2019-06-28 09:41:22.445304187,HOLDINGS_UPDATED,"{'CASH': 30008500, 'JPM': -200}"
2019-06-28 09:44:55.623776949,BID_DEPTH,"[(100124, 75)]"
2019-06-28 09:44:55.623776949,ASK_DEPTH,"[(100214, 256)]"
2019-06-28 09:44:55.623776949,IMBALANCE,"[75, 256]"
2019-06-28 10:00:41.288660597,BID_DEPTH,"[(100215, 175)]"
2019-06-28 10:00:41.288660597,ASK_DEPTH,"[(100499, 175)]"
2019-06-28 10:00:41.288660597,IMBALANCE,"[175, 175]"
2019-06-28 10:01:09.537763546,HOLDINGS_UPDATED,"{'CASH': 19991100, 'JPM': -100}"
2019-06-28 10:11:52.308466490,BID_DEPTH,"[(99782, 228)]"
2019-06-28 10:11:52.308466490,ASK_DEPTH,"[(99857, 228)]"
2019-06-28 10:11:52.308466490,IMBALANCE,"[228, 228]"
2019-06-28 10:24:28.951449843,BID_DEPTH,"[(99621, 194)]"
2019-06-28 10:24:28.951449843,ASK_DEPTH,"[(99757, 99)]"
2019-06-28 10:24:28.951449843,IMBALANCE,"[194, 99]"
2019-06-28 10:24:28.951449843,HOLDINGS_UPDATED,"{'CASH': 29953200, 'JPM': -200}"
2019-06-28 10:38:54.461756313,BID_DEPTH,"[(98459, 95)]"
2019-06-28 10:38:54.461756313,ASK_DEPTH,"[(98669, 194)]"
2019-06-28 10:38:54.461756313,IMBALANCE,"[95, 194]"
2019-06-28 10:50:04.098266881,HOLDINGS_UPDATED,"{'CASH': 39895500, 'JPM': -300}"
2019-06-28 10:50:47.946516206,BID_DEPTH,"[(98338, 189)]"
2019-06-28 10:50:47.946516206,ASK_DEPTH,"[(99529, 288)]"
2019-06-28 10:50:47.946516206,IMBALANCE,"[189, 288]"
2019-06-28 10:50:47.946516206,HOLDINGS_UPDATED,"{'CASH': 29942600, 'JPM': -200}"
2019-06-28 11:07:27.444711170,BID_DEPTH,"[(99553, 228)]"
2019-06-28 11:07:27.444711170,ASK_DEPTH,"[(99762, 228)]"
2019-06-28 11:07:27.444711170,IMBALANCE,"[228, 228]"
2019-06-28 11:08:32.842713278,HOLDINGS_UPDATED,"{'CASH': 39994100, 'JPM': -300}"
2019-06-28 11:17:18.615531021,BID_DEPTH,"[(100177, 476)]"
2019-06-28 11:17:18.615531021,ASK_DEPTH,"[(100370, 476)]"
2019-06-28 11:17:18.615531021,IMBALANCE,"[476, 476]"
2019-06-28 11:19:23.551184965,HOLDINGS_UPDATED,"{'CASH': 29978900, 'JPM': -200}"
2019-06-28 11:27:41.501736763,BID_DEPTH,"[(99684, 228)]"
2019-06-28 11:27:41.501736763,ASK_DEPTH,"[(100486, 228)]"
2019-06-28 11:27:41.501736763,IMBALANCE,"[228, 228]"
2019-06-28 11:27:45.460324919,BID_DEPTH,"[(99684, 128)]"
2019-06-28 11:27:45.460324919,ASK_DEPTH,"[(100486, 228)]"
2019-06-28 11:27:45.460324919,IMBALANCE,"[128, 228]"
2019-06-28 11:27:45.460324919,HOLDINGS_UPDATED,"{'CASH': 39947300, 'JPM': -300}"
2019-06-28 12:26:40.289508887,BID_DEPTH,"[(98668, 189)]"
2019-06-28 12:26:40.289508887,ASK_DEPTH,"[(99125, 216)]"
2019-06-28 12:26:40.289508887,IMBALANCE,"[189, 216]"
2019-06-28 12:26:40.289508887,HOLDINGS_UPDATED,"{'CASH': 40045968, 'JPM': -301}"
2019-06-28 12:26:40.289508887,HOLDINGS_UPDATED,"{'CASH': 49814100, 'JPM': -400}"
2019-06-28 12:31:22.662065222,BID_DEPTH,"[(98520, 399)]"
2019-06-28 12:31:22.662065222,ASK_DEPTH,"[(98627, 400)]"
2019-06-28 12:31:22.662065222,IMBALANCE,"[399, 400]"
2019-06-28 12:48:35.229472467,HOLDINGS_UPDATED,"{'CASH': 59674800, 'JPM': -500}"
2019-06-28 13:05:21.292274321,BID_DEPTH,"[(99388, 100)]"
2019-06-28 13:05:21.292274321,ASK_DEPTH,"[(99575, 156)]"
2019-06-28 13:05:21.292274321,IMBALANCE,"[100, 156]"
2019-06-28 13:05:21.292274321,HOLDINGS_UPDATED,"{'CASH': 56886700, 'JPM': -472}"
2019-06-28 13:05:21.292274321,HOLDINGS_UPDATED,"{'CASH': 49717300, 'JPM': -400}"
2019-06-28 13:22:13.827161122,BID_DEPTH,"[(100411, 180)]"
2019-06-28 13:22:13.827161122,ASK_DEPTH,"[(100814, 76)]"
2019-06-28 13:22:13.827161122,IMBALANCE,"[180, 76]"
2019-06-28 13:22:13.827161122,HOLDINGS_UPDATED,"{'CASH': 49616486, 'JPM': -399}"
2019-06-28 13:22:13.827161122,HOLDINGS_UPDATED,"{'CASH': 42055436, 'JPM': -324}"
2019-06-28 13:23:26.762933362,HOLDINGS_UPDATED,"{'CASH': 39635900, 'JPM': -300}"
2019-06-28 13:44:54.489926296,BID_DEPTH,"[(98549, 388)]"
2019-06-28 13:44:54.489926296,ASK_DEPTH,"[(98615, 288)]"
2019-06-28 13:44:54.489926296,IMBALANCE,"[388, 288]"
2019-06-28 13:45:39.772447044,HOLDINGS_UPDATED,"{'CASH': 49511400, 'JPM': -400}"
2019-06-28 13:46:21.869569462,BID_DEPTH,"[(98549, 175)]"
2019-06-28 13:46:21.869569462,ASK_DEPTH,"[(99476, 175)]"
2019-06-28 13:46:21.869569462,IMBALANCE,"[175, 175]"
2019-06-28 13:46:21.869569462,HOLDINGS_UPDATED,"{'CASH': 39563800, 'JPM': -300}"
2019-06-28 13:57:28.286115209,BID_DEPTH,"[(99061, 476)]"
2019-06-28 13:57:28.286115209,ASK_DEPTH,"[(99173, 476)]"
2019-06-28 13:57:28.286115209,IMBALANCE,"[476, 476]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39167300, 'JPM': -296}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38374300, 'JPM': -288}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38076925, 'JPM': -285}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37581300, 'JPM': -280}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37482175, 'JPM': -279}"
