EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,[]
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 0]"
2019-06-28 09:33:28.883331155,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 09:51:52.164565170,BID_DEPTH,"[(100019, 576)]"
2019-06-28 09:51:52.164565170,ASK_DEPTH,"[(100050, 476)]"
2019-06-28 09:51:52.164565170,IMBALANCE,"[576, 476]"
2019-06-28 10:09:03.493849980,HOLDINGS_UPDATED,{'CASH': 10019600}
2019-06-28 10:33:35.943522897,BID_DEPTH,"[(99244, 194)]"
2019-06-28 10:33:35.943522897,ASK_DEPTH,"[(99281, 5)]"
2019-06-28 10:33:35.943522897,IMBALANCE,"[194, 5]"
2019-06-28 11:06:48.060336001,BID_DEPTH,"[(99553, 228)]"
2019-06-28 11:06:48.060336001,ASK_DEPTH,"[(99747, 228)]"
2019-06-28 11:06:48.060336001,IMBALANCE,"[228, 228]"
2019-06-28 11:08:46.365084973,HOLDINGS_UPDATED,"{'CASH': 20081600, 'JPM': -100}"
2019-06-28 11:20:00.249991081,BID_DEPTH,"[(99826, 228)]"
2019-06-28 11:20:00.249991081,ASK_DEPTH,"[(100486, 196)]"
2019-06-28 11:20:00.249991081,IMBALANCE,"[228, 196]"
2019-06-28 11:51:21.747978014,BID_DEPTH,"[(100398, 228)]"
2019-06-28 11:51:21.747978014,ASK_DEPTH,"[(100561, 228)]"
2019-06-28 11:51:21.747978014,IMBALANCE,"[228, 228]"
2019-06-28 11:51:21.747978014,HOLDINGS_UPDATED,"{'CASH': 30121400, 'JPM': -200}"
2019-06-28 12:17:31.569409169,BID_DEPTH,"[(99245, 309)]"
2019-06-28 12:17:31.569409169,ASK_DEPTH,"[(99364, 130)]"
2019-06-28 12:17:31.569409169,IMBALANCE,"[309, 130]"
2019-06-28 12:17:31.569409169,HOLDINGS_UPDATED,"{'CASH': 29922672, 'JPM': -198}"
2019-06-28 12:17:31.569409169,HOLDINGS_UPDATED,"{'CASH': 20185000, 'JPM': -100}"
2019-06-28 12:35:07.292487281,BID_DEPTH,"[(98302, 112)]"
2019-06-28 12:35:07.292487281,ASK_DEPTH,"[(98337, 133)]"
2019-06-28 12:35:07.292487281,IMBALANCE,"[112, 133]"
2019-06-28 13:38:17.473732060,BID_DEPTH,"[(99594, 175)]"
2019-06-28 13:38:17.473732060,ASK_DEPTH,"[(100470, 100)]"
2019-06-28 13:38:17.473732060,IMBALANCE,"[175, 100]"
2019-06-28 13:43:54.490916207,HOLDINGS_UPDATED,{'CASH': 10294700}
2019-06-28 13:47:29.496521032,BID_DEPTH,"[(99476, 236)]"
2019-06-28 13:47:29.496521032,ASK_DEPTH,"[(99540, 34)]"
2019-06-28 13:47:29.496521032,IMBALANCE,"[236, 34]"
2019-06-28 14:08:09.852171656,BID_DEPTH,"[(98468, 39)]"
2019-06-28 14:08:09.852171656,ASK_DEPTH,"[(98693, 194)]"
2019-06-28 14:08:09.852171656,IMBALANCE,"[39, 194]"
2019-06-28 14:08:09.852171656,HOLDINGS_UPDATED,"{'CASH': 14134952, 'JPM': -39}"
2019-06-28 14:08:13.294774657,BID_DEPTH,"[(98368, 194)]"
2019-06-28 14:08:13.294774657,ASK_DEPTH,"[(98468, 194)]"
2019-06-28 14:08:13.294774657,IMBALANCE,"[194, 194]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13743112, 'JPM': -35}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12959432, 'JPM': -27}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12665552, 'JPM': -24}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12175752, 'JPM': -19}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12077792, 'JPM': -18}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11196152, 'JPM': -9}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10902272, 'JPM': -6}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10216552, 'JPM': 1}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9628792, 'JPM': 7}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9041032, 'JPM': 13}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8551232, 'JPM': 18}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8061432, 'JPM': 23}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7571632, 'JPM': 28}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7473672, 'JPM': 29}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6885912, 'JPM': 35}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6494072, 'JPM': 39}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6200192, 'JPM': 42}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5318552, 'JPM': 51}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4926712, 'JPM': 55}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4632832, 'JPM': 58}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4338952, 'JPM': 61}"
2019-06-28 14:33:51.580440010,BID_DEPTH,"[(97755, 114)]"
2019-06-28 14:33:51.580440010,ASK_DEPTH,"[(97806, 99)]"
2019-06-28 14:33:51.580440010,IMBALANCE,"[114, 99]"
2019-06-28 14:40:43.130764458,BID_DEPTH,"[(98478, 228)]"
2019-06-28 14:40:43.130764458,ASK_DEPTH,"[(98932, 128)]"
2019-06-28 14:40:43.130764458,IMBALANCE,"[228, 128]"
2019-06-28 14:40:43.130764458,HOLDINGS_UPDATED,"{'CASH': -5554248, 'JPM': 161}"
2019-06-28 14:42:53.757096109,BID_DEPTH,"[(98478, 100)]"
2019-06-28 14:42:53.757096109,ASK_DEPTH,"[(99126, 228)]"
2019-06-28 14:42:53.757096109,IMBALANCE,"[100, 228]"
2019-06-28 14:42:53.757096109,HOLDINGS_UPDATED,"{'CASH': -15466848, 'JPM': 261}"
2019-06-28 15:02:21.989713824,BID_DEPTH,"[(99040, 194)]"
2019-06-28 15:02:21.989713824,ASK_DEPTH,"[(99724, 95)]"
2019-06-28 15:02:21.989713824,IMBALANCE,"[194, 95]"
2019-06-28 15:20:37.550255018,BID_DEPTH,"[(100922, 97)]"
2019-06-28 15:20:37.550255018,ASK_DEPTH,"[(100972, 262)]"
2019-06-28 15:20:37.550255018,IMBALANCE,"[97, 262]"
2019-06-28 15:29:21.552241535,BID_DEPTH,"[(100881, 228)]"
