EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:44:33.160172326,BID_DEPTH,"[(100124, 194)]"
2019-06-28 09:44:33.160172326,ASK_DEPTH,"[(100214, 175)]"
2019-06-28 09:44:33.160172326,IMBALANCE,"[194, 175]"
2019-06-28 09:47:31.477742668,BID_DEPTH,"[(100097, 81)]"
2019-06-28 09:47:31.477742668,ASK_DEPTH,"[(100101, 147)]"
2019-06-28 09:47:31.477742668,IMBALANCE,"[81, 147]"
2019-06-28 09:47:31.477742668,HOLDINGS_UPDATED,"{'CASH': 10600582, 'JPM': -6}"
2019-06-28 09:47:31.477742668,HOLDINGS_UPDATED,"{'CASH': 18107857, 'JPM': -81}"
2019-06-28 09:54:24.327161603,BID_DEPTH,"[(100019, 294)]"
2019-06-28 09:54:24.327161603,ASK_DEPTH,"[(100097, 94)]"
2019-06-28 09:54:24.327161603,IMBALANCE,"[294, 94]"
2019-06-28 09:56:01.362512849,BID_DEPTH,"[(100019, 194)]"
2019-06-28 09:56:01.362512849,ASK_DEPTH,"[(100049, 294)]"
2019-06-28 09:56:01.362512849,IMBALANCE,"[194, 294]"
2019-06-28 09:56:01.362512849,HOLDINGS_UPDATED,"{'CASH': 8102957, 'JPM': 19}"
2019-06-28 09:58:06.128192267,BID_DEPTH,"[(100049, 194)]"
2019-06-28 09:58:06.128192267,ASK_DEPTH,"[(100214, 75)]"
2019-06-28 09:58:06.128192267,IMBALANCE,"[194, 75]"
2019-06-28 10:09:41.749088779,BID_DEPTH,"[(99781, 194)]"
2019-06-28 10:09:41.749088779,ASK_DEPTH,"[(100076, 194)]"
2019-06-28 10:09:41.749088779,IMBALANCE,"[194, 194]"
2019-06-28 10:15:34.367716155,HOLDINGS_UPDATED,"{'CASH': 18088657, 'JPM': -81}"
2019-06-28 10:30:21.463725423,BID_DEPTH,"[(99529, 76)]"
2019-06-28 10:30:21.463725423,ASK_DEPTH,"[(99553, 180)]"
2019-06-28 10:30:21.463725423,IMBALANCE,"[76, 180]"
2019-06-28 10:46:20.187685863,BID_DEPTH,"[(98392, 196)]"
2019-06-28 10:46:20.187685863,ASK_DEPTH,"[(98908, 228)]"
2019-06-28 10:46:20.187685863,IMBALANCE,"[196, 228]"
2019-06-28 11:19:34.130470316,BID_DEPTH,"[(100108, 228)]"
2019-06-28 11:19:34.130470316,ASK_DEPTH,"[(100486, 313)]"
2019-06-28 11:19:34.130470316,IMBALANCE,"[228, 313]"
2019-06-28 11:19:34.130470316,HOLDINGS_UPDATED,"{'CASH': 28099457, 'JPM': -181}"
2019-06-28 11:21:39.356833574,BID_DEPTH,"[(100048, 194)]"
2019-06-28 11:21:39.356833574,ASK_DEPTH,"[(100486, 194)]"
2019-06-28 11:21:39.356833574,IMBALANCE,"[194, 194]"
2019-06-28 11:39:33.948169492,BID_DEPTH,"[(99968, 175)]"
2019-06-28 11:39:33.948169492,ASK_DEPTH,"[(100268, 175)]"
2019-06-28 11:39:33.948169492,IMBALANCE,"[175, 175]"
2019-06-28 11:52:17.852629927,BID_DEPTH,"[(99939, 94)]"
2019-06-28 11:52:17.852629927,ASK_DEPTH,"[(100086, 94)]"
2019-06-28 11:52:17.852629927,IMBALANCE,"[94, 94]"
2019-06-28 12:03:01.252039655,BID_DEPTH,"[(99813, 194)]"
2019-06-28 12:03:01.252039655,ASK_DEPTH,"[(100015, 77)]"
2019-06-28 12:03:01.252039655,IMBALANCE,"[194, 77]"
2019-06-28 12:12:32.516089886,HOLDINGS_UPDATED,"{'CASH': 18161357, 'JPM': -81}"
2019-06-28 12:13:34.891790110,BID_DEPTH,"[(99199, 129)]"
2019-06-28 12:13:34.891790110,ASK_DEPTH,"[(99550, 150)]"
2019-06-28 12:13:34.891790110,IMBALANCE,"[129, 150]"
2019-06-28 12:33:34.117884870,BID_DEPTH,"[(98375, 175)]"
2019-06-28 12:33:34.117884870,ASK_DEPTH,"[(98520, 80)]"
2019-06-28 12:33:34.117884870,IMBALANCE,"[175, 80]"
2019-06-28 12:37:36.311316532,BID_DEPTH,"[(98253, 129)]"
2019-06-28 12:37:36.311316532,ASK_DEPTH,"[(98273, 228)]"
2019-06-28 12:37:36.311316532,IMBALANCE,"[129, 228]"
2019-06-28 12:37:36.311316532,HOLDINGS_UPDATED,"{'CASH': 8334057, 'JPM': 19}"
2019-06-28 12:45:58.121291183,BID_DEPTH,"[(98253, 129)]"
2019-06-28 12:45:58.121291183,ASK_DEPTH,"[(98607, 228)]"
2019-06-28 12:45:58.121291183,IMBALANCE,"[129, 228]"
2019-06-28 12:46:24.319627458,HOLDINGS_UPDATED,"{'CASH': 18176657, 'JPM': -81}"
2019-06-28 12:55:14.611539780,BID_DEPTH,"[(98103, 208)]"
2019-06-28 12:55:14.611539780,ASK_DEPTH,"[(98902, 228)]"
2019-06-28 12:55:14.611539780,IMBALANCE,"[208, 228]"
2019-06-28 13:04:19.678072214,HOLDINGS_UPDATED,"{'CASH': 28103557, 'JPM': -181}"
2019-06-28 13:58:22.464049141,BID_DEPTH,"[(99070, 476)]"
2019-06-28 13:58:22.464049141,ASK_DEPTH,"[(99129, 476)]"
2019-06-28 13:58:22.464049141,IMBALANCE,"[476, 476]"
2019-06-28 13:58:22.464049141,HOLDINGS_UPDATED,"{'CASH': 18190657, 'JPM': -81}"
2019-06-28 14:31:04.879127855,BID_DEPTH,"[(97622, 113)]"
2019-06-28 14:31:04.879127855,ASK_DEPTH,"[(97694, 133)]"
2019-06-28 14:31:04.879127855,IMBALANCE,"[113, 133]"
2019-06-28 14:35:08.391853748,BID_DEPTH,"[(97922, 99)]"
2019-06-28 14:35:08.391853748,ASK_DEPTH,"[(97949, 96)]"
2019-06-28 14:35:08.391853748,IMBALANCE,"[99, 96]"
2019-06-28 14:40:23.245056431,HOLDINGS_UPDATED,"{'CASH': 28075457, 'JPM': -181}"
2019-06-28 14:49:03.569991747,BID_DEPTH,"[(98925, 476)]"
2019-06-28 14:49:03.569991747,ASK_DEPTH,"[(98953, 359)]"
2019-06-28 14:49:03.569991747,IMBALANCE,"[476, 359]"
2019-06-28 14:49:03.569991747,HOLDINGS_UPDATED,"{'CASH': 18180157, 'JPM': -81}"
2019-06-28 15:17:43.929231317,BID_DEPTH,"[(100429, 194)]"
2019-06-28 15:17:43.929231317,ASK_DEPTH,"[(100922, 95)]"
2019-06-28 15:17:43.929231317,IMBALANCE,"[194, 95]"
2019-06-28 15:30:10.022174890,BID_DEPTH,"[(100881, 175)]"
2019-06-28 15:30:10.022174890,ASK_DEPTH,"[(101152, 175)]"
2019-06-28 15:30:10.022174890,IMBALANCE,"[175, 175]"
2019-06-28 15:43:03.279520160,BID_DEPTH,"[(100748, 194)]"
2019-06-28 15:43:03.279520160,ASK_DEPTH,"[(100861, 2)]"
2019-06-28 15:43:03.279520160,IMBALANCE,"[194, 2]"
