EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99978, 400)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[400, 100]"
2019-06-28 09:30:00.000000091,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 09:33:11.925520343,BID_DEPTH,"[(99982, 576)]"
2019-06-28 09:33:11.925520343,ASK_DEPTH,"[(100023, 476)]"
2019-06-28 09:33:11.925520343,IMBALANCE,"[576, 476]"
2019-06-28 09:45:39.335802388,BID_DEPTH,"[(100101, 175)]"
2019-06-28 09:45:39.335802388,ASK_DEPTH,"[(100214, 256)]"
2019-06-28 09:45:39.335802388,IMBALANCE,"[175, 256]"
2019-06-28 09:53:18.850914131,BID_DEPTH,"[(100019, 294)]"
2019-06-28 09:53:18.850914131,ASK_DEPTH,"[(100097, 113)]"
2019-06-28 09:53:18.850914131,IMBALANCE,"[294, 113]"
2019-06-28 09:54:21.081856901,BID_DEPTH,"[(100019, 294)]"
2019-06-28 09:54:21.081856901,ASK_DEPTH,"[(100097, 113)]"
2019-06-28 09:54:21.081856901,IMBALANCE,"[294, 113]"
2019-06-28 09:59:09.905088010,BID_DEPTH,"[(100215, 576)]"
2019-06-28 09:59:09.905088010,ASK_DEPTH,"[(100240, 476)]"
2019-06-28 09:59:09.905088010,IMBALANCE,"[576, 476]"
2019-06-28 09:59:09.905088010,HOLDINGS_UPDATED,{'CASH': 9973800}
2019-06-28 10:12:49.005354362,BID_DEPTH,"[(99782, 576)]"
2019-06-28 10:12:49.005354362,ASK_DEPTH,"[(99857, 476)]"
2019-06-28 10:12:49.005354362,IMBALANCE,"[576, 476]"
2019-06-28 10:15:43.588687899,HOLDINGS_UPDATED,"{'CASH': 19961300, 'JPM': -100}"
2019-06-28 10:22:54.274290036,BID_DEPTH,"[(99679, 476)]"
2019-06-28 10:22:54.274290036,ASK_DEPTH,"[(99757, 381)]"
2019-06-28 10:22:54.274290036,IMBALANCE,"[476, 381]"
2019-06-28 10:24:50.425907218,BID_DEPTH,"[(99560, 288)]"
2019-06-28 10:24:50.425907218,ASK_DEPTH,"[(99676, 288)]"
2019-06-28 10:24:50.425907218,IMBALANCE,"[288, 288]"
2019-06-28 10:30:38.567473245,BID_DEPTH,"[(99488, 194)]"
2019-06-28 10:30:38.567473245,ASK_DEPTH,"[(99529, 218)]"
2019-06-28 10:30:38.567473245,IMBALANCE,"[194, 218]"
2019-06-28 10:30:38.567473245,HOLDINGS_UPDATED,"{'CASH': 29910100, 'JPM': -200}"
2019-06-28 10:33:51.530903045,BID_DEPTH,"[(99244, 476)]"
2019-06-28 10:33:51.530903045,ASK_DEPTH,"[(99281, 381)]"
2019-06-28 10:33:51.530903045,IMBALANCE,"[476, 381]"
2019-06-28 10:33:51.530903045,HOLDINGS_UPDATED,"{'CASH': 39834500, 'JPM': -300}"
2019-06-28 10:36:29.006900206,BID_DEPTH,"[(98338, 389)]"
2019-06-28 10:36:29.006900206,ASK_DEPTH,"[(98401, 288)]"
2019-06-28 10:36:29.006900206,IMBALANCE,"[389, 288]"
2019-06-28 10:36:29.006900206,HOLDINGS_UPDATED,"{'CASH': 29994400, 'JPM': -200}"
2019-06-28 10:56:36.154109744,BID_DEPTH,"[(99677, 100)]"
2019-06-28 10:56:36.154109744,ASK_DEPTH,"[(99795, 288)]"
2019-06-28 10:56:36.154109744,IMBALANCE,"[100, 288]"
2019-06-28 10:56:36.154109744,HOLDINGS_UPDATED,"{'CASH': 20014900, 'JPM': -100}"
2019-06-28 10:58:03.465780669,BID_DEPTH,"[(99613, 171)]"
2019-06-28 10:58:03.465780669,ASK_DEPTH,"[(99698, 288)]"
2019-06-28 10:58:03.465780669,IMBALANCE,"[171, 288]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19616844, 'JPM': -96}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18820732, 'JPM': -88}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18522190, 'JPM': -85}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18024620, 'JPM': -80}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17925106, 'JPM': -79}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17029480, 'JPM': -70}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16730938, 'JPM': -67}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16034340, 'JPM': -60}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15437256, 'JPM': -54}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14840172, 'JPM': -48}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14342602, 'JPM': -43}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13845032, 'JPM': -38}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13347462, 'JPM': -33}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13247948, 'JPM': -32}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12650864, 'JPM': -26}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12252808, 'JPM': -22}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11954266, 'JPM': -19}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11058640, 'JPM': -10}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10660584, 'JPM': -6}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10362042, 'JPM': -3}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10063500}
2019-06-28 11:46:07.416302380,BID_DEPTH,"[(100599, 476)]"
2019-06-28 11:46:07.416302380,ASK_DEPTH,"[(100691, 161)]"
2019-06-28 11:46:07.416302380,IMBALANCE,"[476, 161]"
2019-06-28 11:46:07.416302380,HOLDINGS_UPDATED,"{'CASH': -5600, 'JPM': 100}"
2019-06-28 12:10:39.497572218,BID_DEPTH,"[(99629, 377)]"
2019-06-28 12:10:39.497572218,ASK_DEPTH,"[(99673, 376)]"
2019-06-28 12:10:39.497572218,IMBALANCE,"[377, 376]"
2019-06-28 12:10:39.497572218,HOLDINGS_UPDATED,"{'CASH': 94029, 'JPM': 99}"
2019-06-28 12:10:39.497572218,HOLDINGS_UPDATED,{'CASH': 9957300}
2019-06-28 12:39:07.513633335,BID_DEPTH,"[(98254, 243)]"
2019-06-28 12:39:07.513633335,ASK_DEPTH,"[(98302, 175)]"
2019-06-28 12:39:07.513633335,IMBALANCE,"[243, 175]"
