EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,"[(99928, 100)]"
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[100, 0]"
2019-06-28 10:01:45.554823620,BID_DEPTH,"[(100049, 194)]"
2019-06-28 10:01:45.554823620,ASK_DEPTH,"[(100271, 194)]"
2019-06-28 10:01:45.554823620,IMBALANCE,"[194, 194]"
2019-06-28 10:10:52.161664850,BID_DEPTH,"[(99781, 75)]"
2019-06-28 10:10:52.161664850,ASK_DEPTH,"[(99850, 175)]"
2019-06-28 10:10:52.161664850,IMBALANCE,"[75, 175]"
2019-06-28 10:33:51.530903045,HOLDINGS_UPDATED,"{'CASH': 75600, 'JPM': 100}"
2019-06-28 11:08:00.764418202,BID_DEPTH,"[(99747, 175)]"
2019-06-28 11:08:00.764418202,ASK_DEPTH,"[(100029, 58)]"
2019-06-28 11:08:00.764418202,IMBALANCE,"[175, 58]"
2019-06-28 11:08:00.764418202,HOLDINGS_UPDATED,"{'CASH': -5726082, 'JPM': 158}"
2019-06-28 11:09:35.281125298,BID_DEPTH,"[(100485, 175)]"
2019-06-28 11:09:35.281125298,ASK_DEPTH,"[(100561, 175)]"
2019-06-28 11:09:35.281125298,IMBALANCE,"[175, 175]"
2019-06-28 11:17:41.909995567,HOLDINGS_UPDATED,"{'CASH': -15743782, 'JPM': 258}"
2019-06-28 11:19:23.551184965,BID_DEPTH,"[(100152, 288)]"
2019-06-28 11:19:23.551184965,ASK_DEPTH,"[(100486, 373)]"
2019-06-28 11:19:23.551184965,IMBALANCE,"[288, 373]"
2019-06-28 11:19:23.551184965,HOLDINGS_UPDATED,"{'CASH': -5728582, 'JPM': 158}"
2019-06-28 11:26:27.716888487,BID_DEPTH,"[(99860, 175)]"
2019-06-28 11:26:27.716888487,ASK_DEPTH,"[(100548, 175)]"
2019-06-28 11:26:27.716888487,IMBALANCE,"[175, 175]"
2019-06-28 11:26:49.333944118,BID_DEPTH,"[(99747, 194)]"
2019-06-28 11:26:49.333944118,ASK_DEPTH,"[(100486, 194)]"
2019-06-28 11:26:49.333944118,IMBALANCE,"[194, 194]"
2019-06-28 11:26:49.333944118,HOLDINGS_UPDATED,"{'CASH': 4246118, 'JPM': 58}"
2019-06-28 11:33:10.276614051,BID_DEPTH,"[(100156, 228)]"
2019-06-28 11:33:10.276614051,ASK_DEPTH,"[(100504, 228)]"
2019-06-28 11:33:10.276614051,IMBALANCE,"[228, 228]"
2019-06-28 11:52:01.087555865,BID_DEPTH,"[(99939, 194)]"
2019-06-28 11:52:01.087555865,ASK_DEPTH,"[(100561, 77)]"
2019-06-28 11:52:01.087555865,IMBALANCE,"[194, 77]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4647130, 'JPM': 54}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5449154, 'JPM': 46}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5749913, 'JPM': 43}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6251178, 'JPM': 38}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6351431, 'JPM': 37}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7253708, 'JPM': 28}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7554467, 'JPM': 25}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8256238, 'JPM': 18}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8857756, 'JPM': 12}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9459274, 'JPM': 6}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9960539, 'JPM': 1}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10461804, 'JPM': -4}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10963069, 'JPM': -9}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11063322, 'JPM': -10}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11664840, 'JPM': -16}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12065852, 'JPM': -20}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12366611, 'JPM': -23}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13268888, 'JPM': -32}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13669900, 'JPM': -36}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13970659, 'JPM': -39}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14271418, 'JPM': -42}"
2019-06-28 12:48:35.229472467,BID_DEPTH,"[(98503, 175)]"
2019-06-28 12:48:35.229472467,ASK_DEPTH,"[(98607, 175)]"
2019-06-28 12:48:35.229472467,IMBALANCE,"[175, 175]"
2019-06-28 12:48:35.229472467,HOLDINGS_UPDATED,"{'CASH': 4410718, 'JPM': 58}"
2019-06-28 13:07:24.659800720,BID_DEPTH,"[(99626, 96)]"
2019-06-28 13:07:24.659800720,ASK_DEPTH,"[(99813, 75)]"
2019-06-28 13:07:24.659800720,IMBALANCE,"[96, 75]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4811238, 'JPM': 54}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5612278, 'JPM': 46}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5912668, 'JPM': 43}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6413318, 'JPM': 38}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6513448, 'JPM': 37}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7414618, 'JPM': 28}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7715008, 'JPM': 25}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8415918, 'JPM': 18}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9016698, 'JPM': 12}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9617478, 'JPM': 6}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10118128, 'JPM': 1}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10618778, 'JPM': -4}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11119428, 'JPM': -9}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11219558, 'JPM': -10}"
