EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:39:13.956602776,BID_DEPTH,"[(99958, 468)]"
2019-06-28 09:39:13.956602776,ASK_DEPTH,"[(100042, 368)]"
2019-06-28 09:39:13.956602776,IMBALANCE,"[468, 368]"
2019-06-28 09:57:38.057297681,BID_DEPTH,"[(100580, 234)]"
2019-06-28 09:57:38.057297681,ASK_DEPTH,"[(100679, 234)]"
2019-06-28 09:57:38.057297681,IMBALANCE,"[234, 234]"
2019-06-28 09:57:38.057297681,HOLDINGS_UPDATED,"{'CASH': 20058000, 'JPM': -100}"
2019-06-28 10:10:50.383030089,BID_DEPTH,"[(100080, 167)]"
2019-06-28 10:10:50.383030089,ASK_DEPTH,"[(100275, 167)]"
2019-06-28 10:10:50.383030089,IMBALANCE,"[167, 167]"
2019-06-28 10:28:20.024163539,HOLDINGS_UPDATED,"{'CASH': 30071200, 'JPM': -200}"
2019-06-28 11:08:38.642200287,BID_DEPTH,"[(99425, 164)]"
2019-06-28 11:08:38.642200287,ASK_DEPTH,[]
2019-06-28 11:08:38.642200287,IMBALANCE,"[164, 0]"
2019-06-28 11:29:37.630651803,BID_DEPTH,"[(98933, 154)]"
2019-06-28 11:29:37.630651803,ASK_DEPTH,"[(98946, 154)]"
2019-06-28 11:29:37.630651803,IMBALANCE,"[154, 154]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29972267, 'JPM': -199}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29081870, 'JPM': -190}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28191473, 'JPM': -181}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27894674, 'JPM': -178}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27498942, 'JPM': -174}"
2019-06-28 11:36:05.141308525,BID_DEPTH,"[(99046, 108)]"
2019-06-28 11:36:05.141308525,ASK_DEPTH,"[(99410, 232)]"
2019-06-28 11:36:05.141308525,IMBALANCE,"[108, 232]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27399896, 'JPM': -173}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26805620, 'JPM': -167}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26706574, 'JPM': -166}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26211344, 'JPM': -161}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26112298, 'JPM': -160}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25617068, 'JPM': -155}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24923746, 'JPM': -148}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24131378, 'JPM': -140}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23537102, 'JPM': -134}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23140918, 'JPM': -130}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22942826, 'JPM': -128}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22051412, 'JPM': -119}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21259044, 'JPM': -111}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20862860, 'JPM': -107}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20466676, 'JPM': -103}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20070492, 'JPM': -99}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19476216, 'JPM': -93}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18584802, 'JPM': -84}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17792434, 'JPM': -76}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17594342, 'JPM': -74}"
2019-06-28 12:24:54.916900593,BID_DEPTH,"[(100014, 235)]"
2019-06-28 12:24:54.916900593,ASK_DEPTH,"[(100343, 191)]"
2019-06-28 12:24:54.916900593,IMBALANCE,"[235, 191]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17694573, 'JPM': -75}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18295959, 'JPM': -81}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18396190, 'JPM': -82}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18897345, 'JPM': -87}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18997576, 'JPM': -88}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19498731, 'JPM': -93}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20200348, 'JPM': -100}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21002196, 'JPM': -108}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21603582, 'JPM': -114}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22004506, 'JPM': -118}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22204968, 'JPM': -120}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23107047, 'JPM': -129}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23908895, 'JPM': -137}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24309819, 'JPM': -141}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24710743, 'JPM': -145}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25111667, 'JPM': -149}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25713053, 'JPM': -155}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26615132, 'JPM': -164}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27416980, 'JPM': -172}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27617442, 'JPM': -174}"
2019-06-28 12:29:00.957556985,BID_DEPTH,"[(100014, 368)]"
2019-06-28 12:29:00.957556985,ASK_DEPTH,"[(100176, 108)]"
2019-06-28 12:29:00.957556985,IMBALANCE,"[368, 108]"
2019-06-28 12:47:10.051792337,BID_DEPTH,"[(100402, 100)]"
2019-06-28 12:47:10.051792337,ASK_DEPTH,[]
2019-06-28 12:47:10.051792337,IMBALANCE,"[100, 0]"
2019-06-28 12:47:49.277144703,HOLDINGS_UPDATED,"{'CASH': 37670042, 'JPM': -274}"
2019-06-28 12:58:43.820376015,BID_DEPTH,"[(100980, 154)]"
2019-06-28 12:58:43.820376015,ASK_DEPTH,"[(101209, 98)]"
2019-06-28 12:58:43.820376015,IMBALANCE,"[154, 98]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37771226, 'JPM': -275}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38378330, 'JPM': -281}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38479514, 'JPM': -282}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38985434, 'JPM': -287}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39086618, 'JPM': -288}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39592538, 'JPM': -293}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40300826, 'JPM': -300}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41110298, 'JPM': -308}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41717402, 'JPM': -314}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42122138, 'JPM': -318}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42324506, 'JPM': -320}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43235162, 'JPM': -329}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44044634, 'JPM': -337}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44449370, 'JPM': -341}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44854106, 'JPM': -345}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45258842, 'JPM': -349}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45865946, 'JPM': -355}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46776602, 'JPM': -364}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47586074, 'JPM': -372}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47788442, 'JPM': -374}"
2019-06-28 13:06:43.129427547,BID_DEPTH,"[(100467, 191)]"
2019-06-28 13:06:43.129427547,ASK_DEPTH,"[(100684, 100)]"
2019-06-28 13:06:43.129427547,IMBALANCE,"[191, 100]"
2019-06-28 13:16:49.217283472,BID_DEPTH,"[(99739, 167)]"
2019-06-28 13:16:49.217283472,ASK_DEPTH,"[(99873, 165)]"
2019-06-28 13:16:49.217283472,IMBALANCE,"[167, 165]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47688934, 'JPM': -373}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46793362, 'JPM': -364}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45897790, 'JPM': -355}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45599266, 'JPM': -352}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45201234, 'JPM': -348}"
2019-06-28 13:18:28.296657207,HOLDINGS_UPDATED,"{'CASH': 37837642, 'JPM': -274}"
2019-06-28 14:02:18.292102180,BID_DEPTH,[]
2019-06-28 14:02:18.292102180,ASK_DEPTH,"[(98866, 100)]"
2019-06-28 14:02:18.292102180,IMBALANCE,"[0, 100]"
2019-06-28 14:04:03.814319885,BID_DEPTH,"[(98749, 242)]"
2019-06-28 14:04:03.814319885,ASK_DEPTH,"[(98866, 366)]"
2019-06-28 14:04:03.814319885,IMBALANCE,"[242, 366]"
2019-06-28 14:09:58.395255552,BID_DEPTH,"[(98709, 254)]"
2019-06-28 14:09:58.395255552,ASK_DEPTH,"[(99033, 50)]"
