EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100043, 200)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 200]"
2019-06-28 09:39:42.406427962,HOLDINGS_UPDATED,"{'CASH': 20004300, 'JPM': -100}"
2019-06-28 10:04:32.620308548,BID_DEPTH,"[(100275, 154)]"
2019-06-28 10:04:32.620308548,ASK_DEPTH,"[(100392, 154)]"
2019-06-28 10:04:32.620308548,IMBALANCE,"[154, 154]"
2019-06-28 10:10:24.333852284,HOLDINGS_UPDATED,{'CASH': 9991100}
2019-06-28 10:59:42.319954096,BID_DEPTH,"[(100414, 234)]"
2019-06-28 10:59:42.319954096,ASK_DEPTH,"[(100656, 265)]"
2019-06-28 10:59:42.319954096,IMBALANCE,"[234, 265]"
2019-06-28 11:01:53.289390845,BID_DEPTH,"[(100082, 234)]"
2019-06-28 11:01:53.289390845,ASK_DEPTH,"[(100656, 313)]"
2019-06-28 11:01:53.289390845,IMBALANCE,"[234, 313]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10192412, 'JPM': -2}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10997660, 'JPM': -10}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11400284, 'JPM': -14}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11802908, 'JPM': -18}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12205532, 'JPM': -22}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12809468, 'JPM': -28}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13715372, 'JPM': -37}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14520620, 'JPM': -45}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14822588, 'JPM': -48}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15728492, 'JPM': -57}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16634396, 'JPM': -66}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16936364, 'JPM': -69}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17338988, 'JPM': -73}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17439644, 'JPM': -74}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18043580, 'JPM': -80}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18144236, 'JPM': -81}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18647516, 'JPM': -86}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18748172, 'JPM': -87}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19251452, 'JPM': -92}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19956044, 'JPM': -99}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20056700, 'JPM': -100}"
2019-06-28 11:33:28.766314459,BID_DEPTH,"[(98994, 234)]"
2019-06-28 11:33:28.766314459,ASK_DEPTH,"[(99262, 132)]"
2019-06-28 11:33:28.766314459,IMBALANCE,"[234, 132]"
2019-06-28 11:40:02.193405993,BID_DEPTH,"[(99228, 41)]"
2019-06-28 11:40:02.193405993,ASK_DEPTH,"[(99393, 159)]"
2019-06-28 11:40:02.193405993,IMBALANCE,"[41, 159]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19957472, 'JPM': -99}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19362104, 'JPM': -93}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19262876, 'JPM': -92}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18766736, 'JPM': -87}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18667508, 'JPM': -86}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18171368, 'JPM': -81}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17476772, 'JPM': -74}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16682948, 'JPM': -66}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16087580, 'JPM': -60}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15690668, 'JPM': -56}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15492212, 'JPM': -54}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14599160, 'JPM': -45}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13805336, 'JPM': -37}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13408424, 'JPM': -33}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13011512, 'JPM': -29}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12614600, 'JPM': -25}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12019232, 'JPM': -19}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11126180, 'JPM': -10}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10332356, 'JPM': -2}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10133900}
2019-06-28 11:42:28.397619419,BID_DEPTH,"[(99046, 490)]"
2019-06-28 11:42:28.397619419,ASK_DEPTH,"[(99195, 368)]"
2019-06-28 11:42:28.397619419,IMBALANCE,"[490, 368]"
2019-06-28 11:46:55.980613275,BID_DEPTH,"[(98804, 134)]"
2019-06-28 11:46:55.980613275,ASK_DEPTH,"[(98946, 147)]"
2019-06-28 11:46:55.980613275,IMBALANCE,"[134, 147]"
2019-06-28 12:44:07.149536740,BID_DEPTH,"[(100276, 366)]"
2019-06-28 12:44:07.149536740,ASK_DEPTH,"[(100380, 242)]"
2019-06-28 12:44:07.149536740,IMBALANCE,"[366, 242]"
2019-06-28 12:49:52.507572475,BID_DEPTH,"[(100980, 367)]"
2019-06-28 12:49:52.507572475,ASK_DEPTH,"[(101208, 167)]"
2019-06-28 12:49:52.507572475,IMBALANCE,"[367, 167]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9931938, 'JPM': 2}"
2019-06-28 12:53:17.042396145,BID_DEPTH,"[(101366, 98)]"
2019-06-28 12:53:17.042396145,ASK_DEPTH,[]
2019-06-28 12:53:17.042396145,IMBALANCE,"[98, 0]"
2019-06-28 13:02:58.585969884,BID_DEPTH,"[(100779, 234)]"
2019-06-28 13:02:58.585969884,ASK_DEPTH,"[(100977, 100)]"
2019-06-28 13:02:58.585969884,IMBALANCE,"[234, 100]"
2019-06-28 13:08:04.445972258,BID_DEPTH,"[(100402, 466)]"
2019-06-28 13:08:04.445972258,ASK_DEPTH,"[(100684, 146)]"
2019-06-28 13:08:04.445972258,IMBALANCE,"[466, 146]"
2019-06-28 13:16:22.533316719,BID_DEPTH,"[(99240, 191)]"
2019-06-28 13:16:22.533316719,ASK_DEPTH,"[(99873, 189)]"
2019-06-28 13:16:22.533316719,IMBALANCE,"[191, 189]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9832430, 'JPM': 3}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9235382, 'JPM': 9}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9135874, 'JPM': 10}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8638334, 'JPM': 15}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8538826, 'JPM': 16}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8041286, 'JPM': 21}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7344730, 'JPM': 28}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6548666, 'JPM': 36}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5951618, 'JPM': 42}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5553586, 'JPM': 46}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5354570, 'JPM': 48}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4458998, 'JPM': 57}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3662934, 'JPM': 65}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3264902, 'JPM': 69}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2866870, 'JPM': 73}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2468838, 'JPM': 77}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1871790, 'JPM': 83}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 976218, 'JPM': 92}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 180154, 'JPM': 100}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18862, 'JPM': 102}"
2019-06-28 13:41:43.145785459,BID_DEPTH,[]
2019-06-28 13:41:43.145785459,ASK_DEPTH,"[(98606, 98)]"
2019-06-28 13:41:43.145785459,IMBALANCE,"[0, 98]"
2019-06-28 13:44:49.815140590,BID_DEPTH,[]
2019-06-28 13:44:49.815140590,ASK_DEPTH,"[(98770, 100)]"
2019-06-28 13:44:49.815140590,IMBALANCE,"[0, 100]"
2019-06-28 13:48:38.158851244,BID_DEPTH,[]
2019-06-28 13:48:38.158851244,ASK_DEPTH,"[(99022, 96)]"
2019-06-28 13:48:38.158851244,IMBALANCE,"[0, 96]"
2019-06-28 13:48:38.158851244,HOLDINGS_UPDATED,"{'CASH': -9524974, 'JPM': 198}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9623996, 'JPM': 199}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9921062, 'JPM': 202}"
2019-06-28 14:04:44.690776814,BID_DEPTH,"[(98842, 100)]"
2019-06-28 14:04:44.690776814,ASK_DEPTH,"[(98887, 167)]"
2019-06-28 14:04:44.690776814,IMBALANCE,"[100, 167]"
2019-06-28 14:21:10.938208284,BID_DEPTH,"[(98539, 241)]"
2019-06-28 14:21:10.938208284,ASK_DEPTH,"[(99265, 167)]"
2019-06-28 14:21:10.938208284,IMBALANCE,"[241, 167]"
2019-06-28 14:22:31.498916932,BID_DEPTH,"[(98539, 339)]"
