EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:30:32.654874710,BID_DEPTH,"[(100031, 368)]"
2019-06-28 09:30:32.654874710,ASK_DEPTH,"[(100042, 468)]"
2019-06-28 09:30:32.654874710,IMBALANCE,"[368, 468]"
2019-06-28 09:31:39.869514103,HOLDINGS_UPDATED,"{'CASH': -3800, 'JPM': 100}"
2019-06-28 09:56:41.718942626,BID_DEPTH,"[(100579, 254)]"
2019-06-28 09:56:41.718942626,ASK_DEPTH,"[(100679, 154)]"
2019-06-28 09:56:41.718942626,IMBALANCE,"[254, 154]"
2019-06-28 09:57:38.057297681,HOLDINGS_UPDATED,"{'CASH': -10061800, 'JPM': 200}"
2019-06-28 10:01:38.512297141,BID_DEPTH,"[(100080, 188)]"
2019-06-28 10:01:38.512297141,ASK_DEPTH,"[(100132, 9)]"
2019-06-28 10:01:38.512297141,IMBALANCE,"[188, 9]"
2019-06-28 10:06:46.338851528,BID_DEPTH,"[(100390, 167)]"
2019-06-28 10:06:46.338851528,ASK_DEPTH,"[(100425, 167)]"
2019-06-28 10:06:46.338851528,IMBALANCE,"[167, 167]"
2019-06-28 10:06:46.338851528,HOLDINGS_UPDATED,"{'CASH': -22800, 'JPM': 100}"
2019-06-28 10:18:10.357792139,BID_DEPTH,"[(99581, 167)]"
2019-06-28 10:18:10.357792139,ASK_DEPTH,"[(99715, 167)]"
2019-06-28 10:18:10.357792139,IMBALANCE,"[167, 167]"
2019-06-28 10:20:28.573651492,HOLDINGS_UPDATED,{'CASH': 9948700}
2019-06-28 11:44:18.209857612,BID_DEPTH,"[(99016, 234)]"
2019-06-28 11:44:18.209857612,ASK_DEPTH,"[(99253, 232)]"
2019-06-28 11:44:18.209857612,IMBALANCE,"[234, 232]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9849654, 'JPM': 1}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9255378, 'JPM': 7}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9156332, 'JPM': 8}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8661102, 'JPM': 13}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8562056, 'JPM': 14}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8066826, 'JPM': 19}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7373504, 'JPM': 26}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6581136, 'JPM': 34}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5986860, 'JPM': 40}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5590676, 'JPM': 44}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5392584, 'JPM': 46}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4501170, 'JPM': 55}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3708802, 'JPM': 63}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3312618, 'JPM': 67}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2916434, 'JPM': 71}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2520250, 'JPM': 75}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1925974, 'JPM': 81}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1034560, 'JPM': 90}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 242192, 'JPM': 98}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44100, 'JPM': 100}"
2019-06-28 12:14:51.599123082,BID_DEPTH,"[(99886, 191)]"
2019-06-28 12:14:51.599123082,ASK_DEPTH,"[(99925, 191)]"
2019-06-28 12:14:51.599123082,IMBALANCE,"[191, 191]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 144025, 'JPM': 99}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1043350, 'JPM': 90}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1942675, 'JPM': 81}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2242450, 'JPM': 78}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2642150, 'JPM': 74}"
2019-06-28 12:15:07.857280013,BID_DEPTH,"[(99886, 89)]"
2019-06-28 12:15:07.857280013,ASK_DEPTH,"[(99925, 91)]"
2019-06-28 12:15:07.857280013,IMBALANCE,"[89, 91]"
2019-06-28 12:15:07.857280013,HOLDINGS_UPDATED,"{'CASH': 11532004, 'JPM': -15}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11631890, 'JPM': -16}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12231206, 'JPM': -22}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12331092, 'JPM': -23}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12630750, 'JPM': -26}"
2019-06-28 12:55:22.105393534,BID_DEPTH,"[(101328, 189)]"
2019-06-28 12:55:22.105393534,ASK_DEPTH,"[(101367, 163)]"
2019-06-28 12:55:22.105393534,IMBALANCE,"[189, 163]"
2019-06-28 13:22:51.008522310,BID_DEPTH,"[(98869, 234)]"
2019-06-28 13:22:51.008522310,ASK_DEPTH,"[(99102, 204)]"
2019-06-28 13:22:51.008522310,IMBALANCE,"[234, 204]"
2019-06-28 13:30:00.665978337,BID_DEPTH,[]
2019-06-28 13:30:00.665978337,ASK_DEPTH,"[(99964, 294)]"
2019-06-28 13:30:00.665978337,IMBALANCE,"[0, 294]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12530854, 'JPM': -25}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11931478, 'JPM': -19}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11831582, 'JPM': -18}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11332102, 'JPM': -13}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11232206, 'JPM': -12}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10732726, 'JPM': -7}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10033454}
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9234286, 'JPM': 8}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8634910, 'JPM': 14}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8235326, 'JPM': 18}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8035534, 'JPM': 20}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7136470, 'JPM': 29}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6337302, 'JPM': 37}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5937718, 'JPM': 41}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5538134, 'JPM': 45}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5138550, 'JPM': 49}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4539174, 'JPM': 55}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3640110, 'JPM': 64}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2840942, 'JPM': 72}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2641150, 'JPM': 74}"
2019-06-28 14:20:18.327532660,BID_DEPTH,"[(98175, 167)]"
2019-06-28 14:20:18.327532660,ASK_DEPTH,"[(98609, 167)]"
2019-06-28 14:20:18.327532660,IMBALANCE,"[167, 167]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2542611, 'JPM': 75}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1951377, 'JPM': 81}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1852838, 'JPM': 82}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1360143, 'JPM': 87}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1261604, 'JPM': 88}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 768909, 'JPM': 93}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79136, 'JPM': 100}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -709176, 'JPM': 108}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1300410, 'JPM': 114}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1694566, 'JPM': 118}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1891644, 'JPM': 120}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2778495, 'JPM': 129}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3566807, 'JPM': 137}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3960963, 'JPM': 141}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4355119, 'JPM': 145}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4749275, 'JPM': 149}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5340509, 'JPM': 155}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6227360, 'JPM': 164}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7015672, 'JPM': 172}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7212750, 'JPM': 174}"
2019-06-28 14:32:04.822638893,BID_DEPTH,"[(98482, 28)]"
2019-06-28 14:32:04.822638893,ASK_DEPTH,"[(98495, 154)]"
2019-06-28 14:32:04.822638893,IMBALANCE,"[28, 154]"
2019-06-28 14:51:04.553905246,BID_DEPTH,[]
2019-06-28 14:51:04.553905246,ASK_DEPTH,"[(99416, 100)]"
2019-06-28 14:51:04.553905246,IMBALANCE,"[0, 100]"
2019-06-28 14:51:17.988361827,BID_DEPTH,"[(99221, 100)]"
2019-06-28 14:51:17.988361827,ASK_DEPTH,"[(99416, 234)]"
2019-06-28 14:51:17.988361827,IMBALANCE,"[100, 234]"
