EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:31:35.646077816,BID_DEPTH,"[(100038, 234)]"
2019-06-28 09:31:35.646077816,ASK_DEPTH,"[(100042, 334)]"
2019-06-28 09:31:35.646077816,IMBALANCE,"[234, 334]"
2019-06-28 09:46:34.406522087,BID_DEPTH,"[(101011, 167)]"
2019-06-28 09:46:34.406522087,ASK_DEPTH,"[(101132, 167)]"
2019-06-28 09:46:34.406522087,IMBALANCE,"[167, 167]"
2019-06-28 09:46:34.406522087,HOLDINGS_UPDATED,"{'CASH': -113200, 'JPM': 100}"
2019-06-28 09:47:13.027612629,BID_DEPTH,"[(101011, 234)]"
2019-06-28 09:47:13.027612629,ASK_DEPTH,"[(101278, 234)]"
2019-06-28 09:47:13.027612629,IMBALANCE,"[234, 234]"
2019-06-28 09:48:47.680237305,HOLDINGS_UPDATED,"{'CASH': -10187700, 'JPM': 200}"
2019-06-28 09:58:43.399267734,BID_DEPTH,"[(100579, 368)]"
2019-06-28 09:58:43.399267734,ASK_DEPTH,"[(100679, 368)]"
2019-06-28 09:58:43.399267734,IMBALANCE,"[368, 368]"
2019-06-28 09:58:43.399267734,HOLDINGS_UPDATED,"{'CASH': -129800, 'JPM': 100}"
2019-06-28 10:38:04.923738610,BID_DEPTH,"[(100579, 41)]"
2019-06-28 10:38:04.923738610,ASK_DEPTH,"[(100602, 167)]"
2019-06-28 10:38:04.923738610,IMBALANCE,"[41, 167]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28977, 'JPM': 99}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 575961, 'JPM': 93}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 676784, 'JPM': 92}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1180899, 'JPM': 87}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1281722, 'JPM': 86}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1785837, 'JPM': 81}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2491598, 'JPM': 74}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3298182, 'JPM': 66}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3903120, 'JPM': 60}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4306412, 'JPM': 56}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4508058, 'JPM': 54}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5415465, 'JPM': 45}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6222049, 'JPM': 37}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6625341, 'JPM': 33}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7028633, 'JPM': 29}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7431925, 'JPM': 25}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8036863, 'JPM': 19}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8944270, 'JPM': 10}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9750854, 'JPM': 2}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 9952500}
2019-06-28 10:50:27.963970092,BID_DEPTH,"[(100922, 234)]"
2019-06-28 10:50:27.963970092,ASK_DEPTH,"[(100993, 100)]"
2019-06-28 10:50:27.963970092,IMBALANCE,"[234, 100]"
2019-06-28 10:51:52.376572787,HOLDINGS_UPDATED,"{'CASH': -142000, 'JPM': 100}"
2019-06-28 11:34:08.977643163,BID_DEPTH,"[(98994, 41)]"
2019-06-28 11:34:08.977643163,ASK_DEPTH,"[(99322, 63)]"
2019-06-28 11:34:08.977643163,IMBALANCE,"[41, 63]"
2019-06-28 11:34:08.977643163,HOLDINGS_UPDATED,"{'CASH': -6399286, 'JPM': 163}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6498608, 'JPM': 164}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7094540, 'JPM': 170}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7193862, 'JPM': 171}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7690472, 'JPM': 176}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7789794, 'JPM': 177}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8286404, 'JPM': 182}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8981658, 'JPM': 189}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9776234, 'JPM': 197}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10074200, 'JPM': 200}"
2019-06-28 11:42:09.006333272,BID_DEPTH,"[(99046, 213)]"
2019-06-28 11:42:09.006333272,ASK_DEPTH,"[(99195, 100)]"
2019-06-28 11:42:09.006333272,IMBALANCE,"[213, 100]"
2019-06-28 11:45:44.450213619,HOLDINGS_UPDATED,"{'CASH': -19973400, 'JPM': 300}"
2019-06-28 12:25:14.822850713,BID_DEPTH,"[(100014, 233)]"
2019-06-28 12:25:14.822850713,ASK_DEPTH,"[(100343, 191)]"
2019-06-28 12:25:14.822850713,IMBALANCE,"[233, 191]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19873251, 'JPM': 299}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19272357, 'JPM': 293}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19172208, 'JPM': 292}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18671463, 'JPM': 287}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18571314, 'JPM': 286}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18070569, 'JPM': 281}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17369526, 'JPM': 274}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16568334, 'JPM': 266}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15967440, 'JPM': 260}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15566844, 'JPM': 256}"
