EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100038, 167)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100042, 267)]"
2019-06-28 09:31:00,IMBALANCE,"[167, 267]"
2019-06-28 09:32:00,BID_DEPTH,"[(100015, 368)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100038, 368)]"
2019-06-28 09:32:00,IMBALANCE,"[368, 368]"
2019-06-28 09:33:00,BID_DEPTH,"[(99958, 191)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100015, 137)]"
2019-06-28 09:33:00,IMBALANCE,"[191, 137]"
2019-06-28 09:34:00,BID_DEPTH,"[(99949, 191)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100015, 137)]"
2019-06-28 09:34:00,IMBALANCE,"[191, 137]"
2019-06-28 09:35:00,BID_DEPTH,"[(99914, 191)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99949, 191)]"
2019-06-28 09:35:00,IMBALANCE,"[191, 191]"
2019-06-28 09:36:00,BID_DEPTH,"[(99907, 334)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99949, 234)]"
2019-06-28 09:36:00,IMBALANCE,"[334, 234]"
2019-06-28 09:37:00,BID_DEPTH,"[(99907, 267)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99914, 167)]"
2019-06-28 09:37:00,IMBALANCE,"[267, 167]"
2019-06-28 09:38:00,BID_DEPTH,"[(99907, 291)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99958, 391)]"
2019-06-28 09:38:00,IMBALANCE,"[291, 391]"
2019-06-28 09:39:00,BID_DEPTH,"[(99958, 254)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:39:00,IMBALANCE,"[254, 100]"
2019-06-28 09:40:00,BID_DEPTH,"[(99959, 167)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100049, 167)]"
2019-06-28 09:40:00,IMBALANCE,"[167, 167]"
2019-06-28 09:41:00,BID_DEPTH,"[(100049, 234)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100080, 234)]"
2019-06-28 09:41:00,IMBALANCE,"[234, 234]"
2019-06-28 09:42:00,BID_DEPTH,"[(100058, 167)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100123, 167)]"
2019-06-28 09:42:00,IMBALANCE,"[167, 167]"
2019-06-28 09:43:00,BID_DEPTH,"[(100080, 234)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100157, 234)]"
2019-06-28 09:43:00,IMBALANCE,"[234, 234]"
2019-06-28 09:44:00,BID_DEPTH,"[(100155, 234)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100579, 234)]"
2019-06-28 09:44:00,IMBALANCE,"[234, 234]"
2019-06-28 09:45:00,BID_DEPTH,"[(100579, 254)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(101278, 154)]"
2019-06-28 09:45:00,IMBALANCE,"[254, 154]"
2019-06-28 09:46:00,BID_DEPTH,"[(100579, 567)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(101278, 167)]"
2019-06-28 09:46:00,IMBALANCE,"[567, 167]"
2019-06-28 09:47:00,BID_DEPTH,"[(101011, 167)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(101278, 167)]"
2019-06-28 09:47:00,IMBALANCE,"[167, 167]"
2019-06-28 09:48:00,BID_DEPTH,"[(101011, 154)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(101074, 154)]"
2019-06-28 09:48:00,IMBALANCE,"[154, 154]"
2019-06-28 09:49:00,BID_DEPTH,"[(100772, 167)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(101074, 167)]"
2019-06-28 09:49:00,IMBALANCE,"[167, 167]"
2019-06-28 09:50:00,BID_DEPTH,"[(100870, 234)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(101074, 234)]"
2019-06-28 09:50:00,IMBALANCE,"[234, 234]"
2019-06-28 09:51:00,BID_DEPTH,"[(100870, 154)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(101011, 154)]"
2019-06-28 09:51:00,IMBALANCE,"[154, 154]"
2019-06-28 09:52:00,BID_DEPTH,"[(100870, 167)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(101011, 167)]"
2019-06-28 09:52:00,IMBALANCE,"[167, 167]"
2019-06-28 09:53:00,BID_DEPTH,"[(100767, 191)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100870, 191)]"
2019-06-28 09:53:00,IMBALANCE,"[191, 191]"
2019-06-28 09:54:00,BID_DEPTH,"[(100767, 191)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100870, 291)]"
2019-06-28 09:54:00,IMBALANCE,"[191, 291]"
2019-06-28 09:55:00,BID_DEPTH,"[(100603, 191)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100767, 100)]"
2019-06-28 09:55:00,IMBALANCE,"[191, 100]"
2019-06-28 09:56:00,BID_DEPTH,"[(100579, 267)]"
