EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:40:10.374796652,HOLDINGS_UPDATED,"{'CASH': 20005800, 'JPM': -100}"
2019-06-28 09:40:27.418901623,BID_DEPTH,"[(99959, 368)]"
2019-06-28 09:40:27.418901623,ASK_DEPTH,"[(100080, 368)]"
2019-06-28 09:40:27.418901623,IMBALANCE,"[368, 368]"
2019-06-28 09:41:11.589360124,BID_DEPTH,"[(100049, 191)]"
2019-06-28 09:41:11.589360124,ASK_DEPTH,"[(100080, 191)]"
2019-06-28 09:41:11.589360124,IMBALANCE,"[191, 191]"
2019-06-28 09:43:09.821985730,BID_DEPTH,"[(100145, 100)]"
2019-06-28 09:43:09.821985730,ASK_DEPTH,"[(100157, 234)]"
2019-06-28 09:43:09.821985730,IMBALANCE,"[100, 234]"
2019-06-28 09:43:09.821985730,HOLDINGS_UPDATED,{'CASH': 9990100}
2019-06-28 09:46:21.379232273,BID_DEPTH,"[(100579, 868)]"
2019-06-28 09:46:21.379232273,ASK_DEPTH,"[(101278, 368)]"
2019-06-28 09:46:21.379232273,IMBALANCE,"[868, 368]"
2019-06-28 09:46:26.567025128,HOLDINGS_UPDATED,"{'CASH': 20102200, 'JPM': -100}"
2019-06-28 11:33:24.830079492,BID_DEPTH,"[(98994, 234)]"
2019-06-28 11:33:24.830079492,ASK_DEPTH,"[(99262, 232)]"
2019-06-28 11:33:24.830079492,IMBALANCE,"[234, 232]"
2019-06-28 11:33:24.830079492,HOLDINGS_UPDATED,"{'CASH': 10374524, 'JPM': -2}"
2019-06-28 11:33:24.830079492,HOLDINGS_UPDATED,{'CASH': 10176000}
2019-06-28 11:33:28.910884242,BID_DEPTH,"[(98994, 234)]"
2019-06-28 11:33:28.910884242,ASK_DEPTH,"[(99262, 132)]"
2019-06-28 11:33:28.910884242,IMBALANCE,"[234, 132]"
2019-06-28 11:45:32.256385401,BID_DEPTH,"[(98992, 167)]"
2019-06-28 11:45:32.256385401,ASK_DEPTH,"[(99253, 167)]"
2019-06-28 11:45:32.256385401,IMBALANCE,"[167, 167]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10077349, 'JPM': 1}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9485443, 'JPM': 7}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9386792, 'JPM': 8}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8893537, 'JPM': 13}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8794886, 'JPM': 14}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8301631, 'JPM': 19}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7611074, 'JPM': 26}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6821866, 'JPM': 34}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6229960, 'JPM': 40}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5835356, 'JPM': 44}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5638054, 'JPM': 46}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4750195, 'JPM': 55}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3960987, 'JPM': 63}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3566383, 'JPM': 67}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3171779, 'JPM': 71}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2777175, 'JPM': 75}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2185269, 'JPM': 81}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1297410, 'JPM': 90}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 508202, 'JPM': 98}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 310900, 'JPM': 100}"
2019-06-28 12:02:35.068978900,BID_DEPTH,"[(98711, 214)]"
2019-06-28 12:02:35.068978900,ASK_DEPTH,"[(99182, 167)]"
2019-06-28 12:02:35.068978900,IMBALANCE,"[214, 167]"
2019-06-28 12:24:32.937585718,HOLDINGS_UPDATED,{'CASH': 10334000}
2019-06-28 12:39:19.889301200,BID_DEPTH,"[(100478, 264)]"
2019-06-28 12:39:19.889301200,ASK_DEPTH,"[(100622, 368)]"
2019-06-28 12:39:19.889301200,IMBALANCE,"[264, 368]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10133356, 'JPM': 2}"
2019-06-28 12:42:37.222849636,HOLDINGS_UPDATED,"{'CASH': 301800, 'JPM': 100}"
2019-06-28 12:42:54.123004618,BID_DEPTH,"[(100299, 191)]"
2019-06-28 12:42:54.123004618,ASK_DEPTH,"[(100410, 191)]"
2019-06-28 12:42:54.123004618,IMBALANCE,"[191, 191]"
2019-06-28 12:54:23.450962641,BID_DEPTH,"[(101367, 2)]"
2019-06-28 12:54:23.450962641,ASK_DEPTH,[]
2019-06-28 12:54:23.450962641,IMBALANCE,"[2, 0]"
2019-06-28 12:54:23.450962641,HOLDINGS_UPDATED,"{'CASH': 504534, 'JPM': 98}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 605901, 'JPM': 97}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1214103, 'JPM': 91}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1315470, 'JPM': 90}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1822305, 'JPM': 85}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1923672, 'JPM': 84}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2430507, 'JPM': 79}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3140076, 'JPM': 72}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3951012, 'JPM': 64}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4559214, 'JPM': 58}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4964682, 'JPM': 54}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5167416, 'JPM': 52}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6079719, 'JPM': 43}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6890655, 'JPM': 35}"
