EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 10:03:41.050776234,BID_DEPTH,"[(100275, 167)]"
2019-06-28 10:03:41.050776234,ASK_DEPTH,"[(100425, 167)]"
2019-06-28 10:03:41.050776234,IMBALANCE,"[167, 167]"
2019-06-28 10:04:32.540245537,BID_DEPTH,"[(100275, 154)]"
2019-06-28 10:04:32.540245537,ASK_DEPTH,"[(100392, 154)]"
2019-06-28 10:04:32.540245537,IMBALANCE,"[154, 154]"
2019-06-28 10:09:35.684268420,HOLDINGS_UPDATED,"{'CASH': -13200, 'JPM': 100}"
2019-06-28 10:15:05.050703864,BID_DEPTH,"[(99811, 167)]"
2019-06-28 10:15:05.050703864,ASK_DEPTH,"[(100132, 267)]"
2019-06-28 10:15:05.050703864,IMBALANCE,"[167, 267]"
2019-06-28 10:24:50.223625888,HOLDINGS_UPDATED,{'CASH': 9972900}
2019-06-28 10:25:22.613455276,BID_DEPTH,"[(99582, 234)]"
2019-06-28 10:25:22.613455276,ASK_DEPTH,"[(99974, 234)]"
2019-06-28 10:25:22.613455276,IMBALANCE,"[234, 234]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9873317, 'JPM': 1}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9275819, 'JPM': 7}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9176236, 'JPM': 8}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8678321, 'JPM': 13}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8578738, 'JPM': 14}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8080823, 'JPM': 19}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7383742, 'JPM': 26}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6587078, 'JPM': 34}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5989580, 'JPM': 40}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5591248, 'JPM': 44}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5392082, 'JPM': 46}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4495835, 'JPM': 55}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3699171, 'JPM': 63}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3300839, 'JPM': 67}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2902507, 'JPM': 71}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2504175, 'JPM': 75}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1906677, 'JPM': 81}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1010430, 'JPM': 90}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 213766, 'JPM': 98}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14600, 'JPM': 100}"
2019-06-28 10:47:02.739051828,BID_DEPTH,"[(100656, 154)]"
2019-06-28 10:47:02.739051828,ASK_DEPTH,"[(100823, 28)]"
2019-06-28 10:47:02.739051828,IMBALANCE,"[154, 28]"
2019-06-28 10:47:02.739051828,HOLDINGS_UPDATED,"{'CASH': -2808444, 'JPM': 128}"
2019-06-28 10:47:15.475181791,HOLDINGS_UPDATED,"{'CASH': -10067700, 'JPM': 200}"
2019-06-28 10:56:31.347715369,BID_DEPTH,"[(100522, 154)]"
2019-06-28 10:56:31.347715369,ASK_DEPTH,"[(100656, 163)]"
2019-06-28 10:56:31.347715369,IMBALANCE,"[154, 163]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9967044, 'JPM': 199}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9061140, 'JPM': 190}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8759172, 'JPM': 187}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8356548, 'JPM': 183}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8255892, 'JPM': 182}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7651956, 'JPM': 176}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7551300, 'JPM': 175}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7048020, 'JPM': 170}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6947364, 'JPM': 169}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6444084, 'JPM': 164}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5739492, 'JPM': 157}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4934244, 'JPM': 149}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4330308, 'JPM': 143}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3927684, 'JPM': 139}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3726372, 'JPM': 137}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2820468, 'JPM': 128}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2015220, 'JPM': 120}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1612596, 'JPM': 116}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1209972, 'JPM': 112}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -807348, 'JPM': 108}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -203412, 'JPM': 102}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2100, 'JPM': 100}"
2019-06-28 11:20:37.740812156,BID_DEPTH,"[(98295, 368)]"
2019-06-28 11:20:37.740812156,ASK_DEPTH,"[(99088, 100)]"
2019-06-28 11:20:37.740812156,IMBALANCE,"[368, 100]"
2019-06-28 11:26:37.893613589,BID_DEPTH,"[(98283, 191)]"
2019-06-28 11:26:37.893613589,ASK_DEPTH,"[(98654, 189)]"
2019-06-28 11:26:37.893613589,IMBALANCE,"[191, 189]"
2019-06-28 11:31:32.830066183,BID_DEPTH,"[(99074, 55)]"
2019-06-28 11:31:32.830066183,ASK_DEPTH,"[(99108, 154)]"
2019-06-28 11:31:32.830066183,IMBALANCE,"[55, 154]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -101094, 'JPM': 101}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -695058, 'JPM': 107}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -794052, 'JPM': 108}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1289022, 'JPM': 113}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1388016, 'JPM': 114}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1882986, 'JPM': 119}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2575944, 'JPM': 126}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3367896, 'JPM': 134}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3961860, 'JPM': 140}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4357836, 'JPM': 144}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4555824, 'JPM': 146}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5446770, 'JPM': 155}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6238722, 'JPM': 163}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6634698, 'JPM': 167}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7030674, 'JPM': 171}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7426650, 'JPM': 175}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8020614, 'JPM': 181}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8911560, 'JPM': 190}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9703512, 'JPM': 198}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9901500, 'JPM': 200}"
2019-06-28 11:34:11.986362368,BID_DEPTH,"[(99322, 305)]"
2019-06-28 11:34:11.986362368,ASK_DEPTH,"[(99338, 368)]"
2019-06-28 11:34:11.986362368,IMBALANCE,"[305, 368]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10199466, 'JPM': 203}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10596754, 'JPM': 207}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10795398, 'JPM': 209}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11689296, 'JPM': 218}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12483872, 'JPM': 226}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12881160, 'JPM': 230}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13278448, 'JPM': 234}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13675736, 'JPM': 238}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14271668, 'JPM': 244}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15165566, 'JPM': 253}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15960142, 'JPM': 261}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16258108, 'JPM': 264}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17152006, 'JPM': 273}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18045904, 'JPM': 282}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18343870, 'JPM': 285}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18741158, 'JPM': 289}"
2019-06-28 11:35:32.532290572,HOLDINGS_UPDATED,"{'CASH': -19833700, 'JPM': 300}"
2019-06-28 11:38:03.555933687,BID_DEPTH,"[(99046, 215)]"
