EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:31:39.869514103,BID_DEPTH,"[(100038, 234)]"
2019-06-28 09:31:39.869514103,ASK_DEPTH,"[(100042, 334)]"
2019-06-28 09:31:39.869514103,IMBALANCE,"[234, 334]"
2019-06-28 09:31:39.869514103,HOLDINGS_UPDATED,"{'CASH': 20003800, 'JPM': -100}"
2019-06-28 09:58:00.907727627,BID_DEPTH,"[(100579, 267)]"
2019-06-28 09:58:00.907727627,ASK_DEPTH,"[(100679, 167)]"
2019-06-28 09:58:00.907727627,IMBALANCE,"[267, 167]"
2019-06-28 10:00:42.231080538,HOLDINGS_UPDATED,{'CASH': 9948300}
2019-06-28 10:24:17.621713748,BID_DEPTH,"[(99583, 316)]"
2019-06-28 10:24:17.621713748,ASK_DEPTH,"[(99682, 368)]"
2019-06-28 10:24:17.621713748,IMBALANCE,"[316, 368]"
2019-06-28 10:24:17.621713748,HOLDINGS_UPDATED,"{'CASH': -19900, 'JPM': 100}"
2019-06-28 10:39:10.395696047,BID_DEPTH,"[(99426, 228)]"
2019-06-28 10:39:10.395696047,ASK_DEPTH,"[(100651, 154)]"
2019-06-28 10:39:10.395696047,IMBALANCE,"[228, 154]"
2019-06-28 10:39:10.395696047,HOLDINGS_UPDATED,"{'CASH': -10085000, 'JPM': 200}"
2019-06-28 10:41:27.369704105,BID_DEPTH,"[(99426, 442)]"
2019-06-28 10:41:27.369704105,ASK_DEPTH,"[(100456, 368)]"
2019-06-28 10:41:27.369704105,IMBALANCE,"[442, 368]"
2019-06-28 10:44:30.388366250,HOLDINGS_UPDATED,"{'CASH': -33900, 'JPM': 100}"
2019-06-28 10:45:23.682471184,BID_DEPTH,"[(100656, 234)]"
2019-06-28 10:45:23.682471184,ASK_DEPTH,"[(100823, 234)]"
2019-06-28 10:45:23.682471184,IMBALANCE,"[234, 234]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66878, 'JPM': 99}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 671546, 'JPM': 93}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 772324, 'JPM': 92}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1276214, 'JPM': 87}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1376992, 'JPM': 86}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1880882, 'JPM': 81}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2586328, 'JPM': 74}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3392552, 'JPM': 66}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3997220, 'JPM': 60}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4400332, 'JPM': 56}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4601888, 'JPM': 54}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5508890, 'JPM': 45}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6315114, 'JPM': 37}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6718226, 'JPM': 33}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7121338, 'JPM': 29}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7524450, 'JPM': 25}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8129118, 'JPM': 19}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9036120, 'JPM': 10}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9842344, 'JPM': 2}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10043900}
2019-06-28 10:49:39.381976384,BID_DEPTH,"[(100872, 167)]"
2019-06-28 10:49:39.381976384,ASK_DEPTH,"[(101119, 167)]"
2019-06-28 10:49:39.381976384,IMBALANCE,"[167, 167]"
2019-06-28 10:51:37.834210968,BID_DEPTH,"[(100945, 154)]"
2019-06-28 10:51:37.834210968,ASK_DEPTH,"[(100993, 154)]"
2019-06-28 10:51:37.834210968,IMBALANCE,"[154, 154]"
2019-06-28 10:58:02.652829299,HOLDINGS_UPDATED,"{'CASH': -8300, 'JPM': 100}"
2019-06-28 11:11:09.144108588,BID_DEPTH,"[(99276, 167)]"
2019-06-28 11:11:09.144108588,ASK_DEPTH,"[(99425, 151)]"
2019-06-28 11:11:09.144108588,IMBALANCE,"[167, 151]"
2019-06-28 11:22:56.353313741,BID_DEPTH,"[(98914, 234)]"
2019-06-28 11:22:56.353313741,ASK_DEPTH,"[(99088, 230)]"
2019-06-28 11:22:56.353313741,IMBALANCE,"[234, 230]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -106565, 'JPM': 101}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -696155, 'JPM': 107}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -794420, 'JPM': 108}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1285745, 'JPM': 113}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1384010, 'JPM': 114}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1875335, 'JPM': 119}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2563190, 'JPM': 126}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3349310, 'JPM': 134}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3938900, 'JPM': 140}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4331960, 'JPM': 144}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4528490, 'JPM': 146}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5412875, 'JPM': 155}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6198995, 'JPM': 163}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6592055, 'JPM': 167}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6985115, 'JPM': 171}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7378175, 'JPM': 175}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7967765, 'JPM': 181}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8852150, 'JPM': 190}"
