EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000080,HOLDINGS_UPDATED,"{'CASH': 20004300, 'JPM': -100}"
2019-06-28 09:43:22.985805061,BID_DEPTH,"[(100145, 167)]"
2019-06-28 09:43:22.985805061,ASK_DEPTH,"[(100233, 167)]"
2019-06-28 09:43:22.985805061,IMBALANCE,"[167, 167]"
2019-06-28 09:58:47.589257070,BID_DEPTH,"[(100579, 268)]"
2019-06-28 09:58:47.589257070,ASK_DEPTH,"[(100679, 368)]"
2019-06-28 09:58:47.589257070,IMBALANCE,"[268, 368]"
2019-06-28 10:18:26.518718996,BID_DEPTH,"[(99574, 191)]"
2019-06-28 10:18:26.518718996,ASK_DEPTH,"[(99715, 291)]"
2019-06-28 10:18:26.518718996,IMBALANCE,"[191, 291]"
2019-06-28 10:39:44.222552572,BID_DEPTH,"[(99426, 442)]"
2019-06-28 10:39:44.222552572,ASK_DEPTH,"[(100655, 368)]"
2019-06-28 10:39:44.222552572,IMBALANCE,"[442, 368]"
2019-06-28 11:07:23.914170784,BID_DEPTH,"[(99425, 164)]"
2019-06-28 11:07:23.914170784,ASK_DEPTH,[]
2019-06-28 11:07:23.914170784,IMBALANCE,"[164, 0]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20103972, 'JPM': -101}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20702004, 'JPM': -107}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20801676, 'JPM': -108}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21300036, 'JPM': -113}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21399708, 'JPM': -114}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21898068, 'JPM': -119}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22595772, 'JPM': -126}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23393148, 'JPM': -134}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23991180, 'JPM': -140}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24389868, 'JPM': -144}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24589212, 'JPM': -146}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25486260, 'JPM': -155}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26283636, 'JPM': -163}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26682324, 'JPM': -167}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27081012, 'JPM': -171}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27479700, 'JPM': -175}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28077732, 'JPM': -181}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28974780, 'JPM': -190}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29772156, 'JPM': -198}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29971500, 'JPM': -200}"
2019-06-28 11:11:50.260691782,BID_DEPTH,"[(98974, 191)]"
2019-06-28 11:11:50.260691782,ASK_DEPTH,"[(99425, 175)]"
2019-06-28 11:11:50.260691782,IMBALANCE,"[191, 175]"
2019-06-28 11:28:33.896264813,BID_DEPTH,"[(98654, 167)]"
2019-06-28 11:28:33.896264813,ASK_DEPTH,"[(98933, 167)]"
2019-06-28 11:28:33.896264813,IMBALANCE,"[167, 167]"
2019-06-28 11:38:51.529858362,BID_DEPTH,"[(99228, 167)]"
2019-06-28 11:38:51.529858362,ASK_DEPTH,"[(99393, 163)]"
2019-06-28 11:38:51.529858362,IMBALANCE,"[167, 163]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29575316, 'JPM': -196}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28782948, 'JPM': -188}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28188672, 'JPM': -182}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27792488, 'JPM': -178}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27594396, 'JPM': -176}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26702982, 'JPM': -167}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25910614, 'JPM': -159}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25514430, 'JPM': -155}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25118246, 'JPM': -151}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24722062, 'JPM': -147}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24127786, 'JPM': -141}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23236372, 'JPM': -132}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22444004, 'JPM': -124}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22146866, 'JPM': -121}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21255452, 'JPM': -112}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20364038, 'JPM': -103}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20066900, 'JPM': -100}"
2019-06-28 12:29:59.073875413,BID_DEPTH,"[(100014, 288)]"
2019-06-28 12:29:59.073875413,ASK_DEPTH,"[(100223, 154)]"
2019-06-28 12:29:59.073875413,IMBALANCE,"[288, 154]"
2019-06-28 12:33:55.656369563,BID_DEPTH,"[(100410, 466)]"
2019-06-28 12:33:55.656369563,ASK_DEPTH,"[(100868, 368)]"
2019-06-28 12:33:55.656369563,IMBALANCE,"[466, 368]"
2019-06-28 12:42:11.161687439,BID_DEPTH,"[(100322, 165)]"
2019-06-28 12:42:11.161687439,ASK_DEPTH,"[(100653, 167)]"
2019-06-28 12:42:11.161687439,IMBALANCE,"[165, 167]"
2019-06-28 13:27:03.427161343,BID_DEPTH,"[(99751, 12)]"
2019-06-28 13:27:03.427161343,ASK_DEPTH,"[(99964, 165)]"
2019-06-28 13:27:03.427161343,IMBALANCE,"[12, 165]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19967149, 'JPM': -99}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19368643, 'JPM': -93}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19268892, 'JPM': -92}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18770137, 'JPM': -87}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18670386, 'JPM': -86}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18171631, 'JPM': -81}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17473374, 'JPM': -74}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16675366, 'JPM': -66}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16076860, 'JPM': -60}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15677856, 'JPM': -56}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15478354, 'JPM': -54}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14580595, 'JPM': -45}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13782587, 'JPM': -37}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13383583, 'JPM': -33}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12984579, 'JPM': -29}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12585575, 'JPM': -25}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11987069, 'JPM': -19}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11089310, 'JPM': -10}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10291302, 'JPM': -2}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10091800}
2019-06-28 14:30:57.074111658,BID_DEPTH,"[(98573, 167)]"
2019-06-28 14:30:57.074111658,ASK_DEPTH,"[(98936, 167)]"
2019-06-28 14:30:57.074111658,IMBALANCE,"[167, 167]"
2019-06-28 14:38:41.983759657,BID_DEPTH,[]
2019-06-28 14:38:41.983759657,ASK_DEPTH,"[(98995, 100)]"
2019-06-28 14:38:41.983759657,IMBALANCE,"[0, 100]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9992950, 'JPM': 1}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9399850, 'JPM': 7}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9301000, 'JPM': 8}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8806750, 'JPM': 13}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8707900, 'JPM': 14}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8213650, 'JPM': 19}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7521700, 'JPM': 26}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6730900, 'JPM': 34}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6137800, 'JPM': 40}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5742400, 'JPM': 44}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5544700, 'JPM': 46}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4655050, 'JPM': 55}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3864250, 'JPM': 63}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3468850, 'JPM': 67}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3073450, 'JPM': 71}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2678050, 'JPM': 75}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2084950, 'JPM': 81}"
