EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99927, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:37:25.076638415,BID_DEPTH,"[(99993, 178)]"
2019-06-28 09:37:25.076638415,ASK_DEPTH,"[(100040, 178)]"
2019-06-28 09:37:25.076638415,IMBALANCE,"[178, 178]"
2019-06-28 09:38:36.462616381,BID_DEPTH,"[(100040, 256)]"
2019-06-28 09:38:36.462616381,ASK_DEPTH,"[(100053, 256)]"
2019-06-28 09:38:36.462616381,IMBALANCE,"[256, 256]"
2019-06-28 09:38:36.462616381,HOLDINGS_UPDATED,"{'CASH': -5300, 'JPM': 100}"
2019-06-28 10:01:49.322661839,BID_DEPTH,"[(100433, 362)]"
2019-06-28 10:01:49.322661839,ASK_DEPTH,"[(100451, 162)]"
2019-06-28 10:01:49.322661839,IMBALANCE,"[362, 162]"
2019-06-28 10:01:52.518152936,BID_DEPTH,"[(100433, 456)]"
2019-06-28 10:01:52.518152936,ASK_DEPTH,"[(100451, 256)]"
2019-06-28 10:01:52.518152936,IMBALANCE,"[456, 256]"
2019-06-28 10:18:23.733839836,BID_DEPTH,"[(100482, 256)]"
2019-06-28 10:18:23.733839836,ASK_DEPTH,"[(100531, 256)]"
2019-06-28 10:18:23.733839836,IMBALANCE,"[256, 256]"
2019-06-28 10:18:23.733839836,HOLDINGS_UPDATED,"{'CASH': -10058400, 'JPM': 200}"
2019-06-28 10:42:18.003161640,BID_DEPTH,"[(99586, 64)]"
2019-06-28 10:42:18.003161640,ASK_DEPTH,"[(100152, 162)]"
2019-06-28 10:42:18.003161640,IMBALANCE,"[64, 162]"
2019-06-28 10:42:55.598589644,HOLDINGS_UPDATED,"{'CASH': -20028200, 'JPM': 300}"
2019-06-28 10:44:01.870039060,BID_DEPTH,"[(99536, 150)]"
2019-06-28 10:44:01.870039060,ASK_DEPTH,"[(99586, 176)]"
2019-06-28 10:44:01.870039060,IMBALANCE,"[150, 176]"
2019-06-28 11:20:12.354419512,BID_DEPTH,"[(99493, 100)]"
2019-06-28 11:20:12.354419512,ASK_DEPTH,"[(99640, 256)]"
2019-06-28 11:20:12.354419512,IMBALANCE,"[100, 256]"
2019-06-28 11:21:31.133977781,BID_DEPTH,"[(99297, 158)]"
2019-06-28 11:21:31.133977781,ASK_DEPTH,"[(99493, 258)]"
2019-06-28 11:21:31.133977781,IMBALANCE,"[158, 258]"
2019-06-28 11:21:31.133977781,HOLDINGS_UPDATED,"{'CASH': -19829606, 'JPM': 298}"
2019-06-28 11:21:31.133977781,HOLDINGS_UPDATED,"{'CASH': -10098500, 'JPM': 200}"
2019-06-28 11:52:55.699561970,BID_DEPTH,"[(99600, 206)]"
2019-06-28 11:52:55.699561970,ASK_DEPTH,"[(99711, 206)]"
2019-06-28 11:52:55.699561970,IMBALANCE,"[206, 206]"
2019-06-28 11:53:04.568495043,BID_DEPTH,"[(99600, 98)]"
2019-06-28 11:53:04.568495043,ASK_DEPTH,"[(99711, 206)]"
2019-06-28 11:53:04.568495043,IMBALANCE,"[98, 206]"
2019-06-28 12:10:47.505111846,BID_DEPTH,"[(99767, 256)]"
2019-06-28 12:10:47.505111846,ASK_DEPTH,"[(99898, 331)]"
2019-06-28 12:10:47.505111846,IMBALANCE,"[256, 331]"
2019-06-28 12:11:09.527097495,BID_DEPTH,"[(99767, 148)]"
2019-06-28 12:11:09.527097495,ASK_DEPTH,"[(99898, 331)]"
2019-06-28 12:11:09.527097495,IMBALANCE,"[148, 331]"
2019-06-28 12:11:09.527097495,HOLDINGS_UPDATED,"{'CASH': -17590850, 'JPM': 275}"
2019-06-28 12:11:09.527097495,HOLDINGS_UPDATED,"{'CASH': -20088300, 'JPM': 300}"
2019-06-28 12:37:24.246705447,BID_DEPTH,"[(99730, 411)]"
2019-06-28 12:37:24.246705447,ASK_DEPTH,"[(100244, 411)]"
2019-06-28 12:37:24.246705447,IMBALANCE,"[411, 411]"
2019-06-28 12:49:43.938793566,BID_DEPTH,"[(100124, 411)]"
2019-06-28 12:49:43.938793566,ASK_DEPTH,"[(100463, 411)]"
2019-06-28 12:49:43.938793566,IMBALANCE,"[411, 411]"
2019-06-28 12:51:17.465336619,HOLDINGS_UPDATED,"{'CASH': -30134200, 'JPM': 400}"
2019-06-28 13:15:53.966866137,BID_DEPTH,"[(99679, 162)]"
2019-06-28 13:15:53.966866137,ASK_DEPTH,"[(99991, 162)]"
2019-06-28 13:15:53.966866137,IMBALANCE,"[162, 162]"
2019-06-28 13:16:33.377785289,HOLDINGS_UPDATED,"{'CASH': -20147600, 'JPM': 300}"
2019-06-28 13:17:49.337490331,BID_DEPTH,"[(99670, 206)]"
2019-06-28 13:17:49.337490331,ASK_DEPTH,"[(99841, 100)]"
2019-06-28 13:17:49.337490331,IMBALANCE,"[206, 100]"
2019-06-28 13:40:38.434475573,BID_DEPTH,"[(99367, 64)]"
2019-06-28 13:40:38.434475573,ASK_DEPTH,"[(99497, 162)]"
2019-06-28 13:40:38.434475573,IMBALANCE,"[64, 162]"
2019-06-28 14:51:30.403953017,BID_DEPTH,"[(98545, 178)]"
2019-06-28 14:51:30.403953017,ASK_DEPTH,"[(101360, 178)]"
2019-06-28 14:51:30.403953017,IMBALANCE,"[178, 178]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19849784, 'JPM': 297}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19651240, 'JPM': 295}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18757792, 'JPM': 286}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17864344, 'JPM': 277}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17070168, 'JPM': 269}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16375264, 'JPM': 262}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15680360, 'JPM': 255}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15382544, 'JPM': 252}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15283272, 'JPM': 251}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14687640, 'JPM': 245}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14290552, 'JPM': 241}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13893464, 'JPM': 237}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13694920, 'JPM': 235}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13496376, 'JPM': 233}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12900744, 'JPM': 227}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12503656, 'JPM': 223}"
