EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99935, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000022,HOLDINGS_UPDATED,"{'CASH': 19993500, 'JPM': -100}"
2019-06-28 09:35:12.969213668,BID_DEPTH,"[(99956, 256)]"
2019-06-28 09:35:12.969213668,ASK_DEPTH,"[(100006, 256)]"
2019-06-28 09:35:12.969213668,IMBALANCE,"[256, 256]"
2019-06-28 09:35:12.969213668,HOLDINGS_UPDATED,{'CASH': 9992900}
2019-06-28 09:43:56.658629937,BID_DEPTH,"[(100191, 206)]"
2019-06-28 09:43:56.658629937,ASK_DEPTH,"[(100432, 206)]"
2019-06-28 09:43:56.658629937,IMBALANCE,"[206, 206]"
2019-06-28 10:04:28.300741010,BID_DEPTH,"[(100357, 178)]"
2019-06-28 10:04:28.300741010,ASK_DEPTH,"[(100433, 178)]"
2019-06-28 10:04:28.300741010,IMBALANCE,"[178, 178]"
2019-06-28 10:04:28.300741010,HOLDINGS_UPDATED,"{'CASH': 20028600, 'JPM': -100}"
2019-06-28 10:13:26.932107095,BID_DEPTH,"[(100318, 62)]"
2019-06-28 10:13:26.932107095,ASK_DEPTH,"[(100421, 162)]"
2019-06-28 10:13:26.932107095,IMBALANCE,"[62, 162]"
2019-06-28 10:15:10.463945346,BID_DEPTH,"[(100171, 278)]"
2019-06-28 10:15:10.463945346,ASK_DEPTH,"[(100318, 278)]"
2019-06-28 10:15:10.463945346,IMBALANCE,"[278, 278]"
2019-06-28 10:15:10.463945346,HOLDINGS_UPDATED,{'CASH': 9996800}
2019-06-28 10:16:49.685797873,BID_DEPTH,"[(100171, 511)]"
2019-06-28 10:16:49.685797873,ASK_DEPTH,"[(100522, 411)]"
2019-06-28 10:16:49.685797873,IMBALANCE,"[511, 411]"
2019-06-28 10:18:23.733839836,HOLDINGS_UPDATED,"{'CASH': 20049900, 'JPM': -100}"
2019-06-28 10:37:16.132007056,BID_DEPTH,"[(99877, 206)]"
2019-06-28 10:37:16.132007056,ASK_DEPTH,"[(100876, 208)]"
2019-06-28 10:37:16.132007056,IMBALANCE,"[206, 208]"
2019-06-28 10:37:16.132007056,HOLDINGS_UPDATED,"{'CASH': 30037600, 'JPM': -200}"
2019-06-28 10:53:25.553890563,BID_DEPTH,"[(99536, 99)]"
2019-06-28 10:53:25.553890563,ASK_DEPTH,"[(100291, 178)]"
2019-06-28 10:53:25.553890563,IMBALANCE,"[99, 178]"
2019-06-28 11:17:41.771375583,BID_DEPTH,"[(99432, 178)]"
2019-06-28 11:17:41.771375583,ASK_DEPTH,"[(99606, 178)]"
2019-06-28 11:17:41.771375583,IMBALANCE,"[178, 178]"
2019-06-28 11:21:44.952774838,BID_DEPTH,"[(99208, 256)]"
2019-06-28 11:21:44.952774838,ASK_DEPTH,"[(99493, 258)]"
2019-06-28 11:21:44.952774838,IMBALANCE,"[256, 258]"
2019-06-28 11:22:34.541634176,HOLDINGS_UPDATED,"{'CASH': 39973200, 'JPM': -300}"
2019-06-28 11:26:51.977611647,BID_DEPTH,"[(99325, 206)]"
2019-06-28 11:26:51.977611647,ASK_DEPTH,"[(99701, 206)]"
2019-06-28 11:26:51.977611647,IMBALANCE,"[206, 206]"
2019-06-28 11:37:30.269411340,BID_DEPTH,"[(99207, 340)]"
2019-06-28 11:37:30.269411340,ASK_DEPTH,"[(99785, 162)]"
2019-06-28 11:37:30.269411340,IMBALANCE,"[340, 162]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39674598, 'JPM': -297}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39475530, 'JPM': -295}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38579724, 'JPM': -286}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37683918, 'JPM': -277}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36887646, 'JPM': -269}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36190908, 'JPM': -262}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35494170, 'JPM': -255}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35195568, 'JPM': -252}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35096034, 'JPM': -251}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34498830, 'JPM': -245}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34100694, 'JPM': -241}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33702558, 'JPM': -237}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33503490, 'JPM': -235}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33304422, 'JPM': -233}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32707218, 'JPM': -227}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32309082, 'JPM': -223}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32110014, 'JPM': -221}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31512810, 'JPM': -215}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31214208, 'JPM': -212}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30417936, 'JPM': -204}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30119334, 'JPM': -201}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30019800, 'JPM': -200}"
2019-06-28 12:15:09.896831540,BID_DEPTH,"[(98223, 220)]"
2019-06-28 12:15:09.896831540,ASK_DEPTH,"[(99869, 411)]"
2019-06-28 12:15:09.896831540,IMBALANCE,"[220, 411]"
2019-06-28 12:19:45.279850322,HOLDINGS_UPDATED,"{'CASH': 40032300, 'JPM': -300}"
2019-06-28 12:23:04.780133077,BID_DEPTH,"[(99953, 178)]"
2019-06-28 12:23:04.780133077,ASK_DEPTH,"[(100216, 32)]"
2019-06-28 12:23:04.780133077,IMBALANCE,"[178, 32]"
2019-06-28 12:32:58.816435944,BID_DEPTH,"[(99870, 139)]"
2019-06-28 12:32:58.816435944,ASK_DEPTH,"[(99939, 162)]"
2019-06-28 12:32:58.816435944,IMBALANCE,"[139, 162]"
2019-06-28 12:36:16.316757332,HOLDINGS_UPDATED,"{'CASH': 30039100, 'JPM': -200}"
2019-06-28 12:52:33.757104182,BID_DEPTH,"[(100119, 178)]"
2019-06-28 12:52:33.757104182,ASK_DEPTH,"[(100124, 178)]"
2019-06-28 12:52:33.757104182,IMBALANCE,"[178, 178]"
