EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000082,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 09:44:31.705737016,BID_DEPTH,"[(100191, 178)]"
2019-06-28 09:44:31.705737016,ASK_DEPTH,"[(100548, 178)]"
2019-06-28 09:44:31.705737016,IMBALANCE,"[178, 178]"
2019-06-28 10:19:07.165272273,BID_DEPTH,"[(100535, 100)]"
2019-06-28 10:19:07.165272273,ASK_DEPTH,"[(100542, 411)]"
2019-06-28 10:19:07.165272273,IMBALANCE,"[100, 411]"
2019-06-28 10:28:08.920107838,BID_DEPTH,"[(100259, 178)]"
2019-06-28 10:28:08.920107838,ASK_DEPTH,"[(100514, 8)]"
2019-06-28 10:28:08.920107838,IMBALANCE,"[178, 8]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20300842, 'JPM': -103}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20501870, 'JPM': -105}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21406496, 'JPM': -114}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22311122, 'JPM': -123}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23115234, 'JPM': -131}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23818832, 'JPM': -138}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24522430, 'JPM': -145}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24823972, 'JPM': -148}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24924486, 'JPM': -149}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25527570, 'JPM': -155}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25929626, 'JPM': -159}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26331682, 'JPM': -163}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26532710, 'JPM': -165}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26733738, 'JPM': -167}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27336822, 'JPM': -173}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27738878, 'JPM': -177}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27939906, 'JPM': -179}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28542990, 'JPM': -185}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28844532, 'JPM': -188}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29648644, 'JPM': -196}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29950186, 'JPM': -199}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30050700, 'JPM': -200}"
2019-06-28 10:45:57.645337629,BID_DEPTH,"[(100135, 100)]"
2019-06-28 10:45:57.645337629,ASK_DEPTH,"[(100152, 256)]"
2019-06-28 10:45:57.645337629,IMBALANCE,"[100, 256]"
2019-06-28 11:01:26.930744200,BID_DEPTH,"[(99476, 66)]"
2019-06-28 11:01:26.930744200,ASK_DEPTH,"[(100503, 162)]"
2019-06-28 11:01:26.930744200,IMBALANCE,"[66, 162]"
2019-06-28 11:08:09.279870245,BID_DEPTH,"[(99559, 98)]"
2019-06-28 11:08:09.279870245,ASK_DEPTH,"[(99677, 206)]"
2019-06-28 11:08:09.279870245,IMBALANCE,"[98, 206]"
2019-06-28 11:09:57.124966144,BID_DEPTH,"[(99450, 162)]"
2019-06-28 11:09:57.124966144,ASK_DEPTH,"[(99559, 162)]"
2019-06-28 11:09:57.124966144,IMBALANCE,"[162, 162]"
2019-06-28 11:36:21.636390904,BID_DEPTH,"[(99207, 242)]"
2019-06-28 11:36:21.636390904,ASK_DEPTH,"[(99392, 256)]"
2019-06-28 11:36:21.636390904,IMBALANCE,"[242, 256]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29852286, 'JPM': -198}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29058630, 'JPM': -190}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28761009, 'JPM': -187}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28364181, 'JPM': -183}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28066560, 'JPM': -180}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27868146, 'JPM': -178}"
2019-06-28 11:39:59.786542107,HOLDINGS_UPDATED,"{'CASH': 20130000, 'JPM': -100}"
2019-06-28 11:49:35.511478304,BID_DEPTH,"[(99027, 256)]"
2019-06-28 11:49:35.511478304,ASK_DEPTH,"[(99678, 256)]"
2019-06-28 11:49:35.511478304,IMBALANCE,"[256, 256]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19832469, 'JPM': -97}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19634115, 'JPM': -95}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18741522, 'JPM': -86}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17848929, 'JPM': -77}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17055513, 'JPM': -69}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16361274, 'JPM': -62}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15667035, 'JPM': -55}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15369504, 'JPM': -52}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15270327, 'JPM': -51}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14675265, 'JPM': -45}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14278557, 'JPM': -41}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13881849, 'JPM': -37}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13683495, 'JPM': -35}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13485141, 'JPM': -33}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12890079, 'JPM': -27}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12493371, 'JPM': -23}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12295017, 'JPM': -21}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11699955, 'JPM': -15}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11402424, 'JPM': -12}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10609008, 'JPM': -4}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10311477, 'JPM': -1}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10212300}
2019-06-28 12:57:28.237552602,BID_DEPTH,"[(100046, 178)]"
2019-06-28 12:57:28.237552602,ASK_DEPTH,"[(100501, 100)]"
2019-06-28 12:57:28.237552602,IMBALANCE,"[178, 100]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10513803, 'JPM': -3}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10815306, 'JPM': -6}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11016308, 'JPM': -8}"
2019-06-28 13:16:30.923547885,BID_DEPTH,"[(99670, 178)]"
2019-06-28 13:16:30.923547885,ASK_DEPTH,"[(99866, 178)]"
2019-06-28 13:16:30.923547885,IMBALANCE,"[178, 178]"
2019-06-28 13:25:04.953511966,BID_DEPTH,"[(99669, 150)]"
2019-06-28 13:25:04.953511966,ASK_DEPTH,"[(99950, 256)]"
2019-06-28 13:25:04.953511966,IMBALANCE,"[150, 256]"
2019-06-28 13:28:27.732182960,HOLDINGS_UPDATED,"{'CASH': 1049408, 'JPM': 92}"
2019-06-28 13:42:09.394462337,BID_DEPTH,"[(98169, 150)]"
2019-06-28 13:42:09.394462337,ASK_DEPTH,"[(98658, 256)]"
2019-06-28 13:42:09.394462337,IMBALANCE,"[150, 256]"
2019-06-28 13:52:43.777425805,BID_DEPTH,"[(99911, 503)]"
2019-06-28 13:52:43.777425805,ASK_DEPTH,"[(100186, 411)]"
2019-06-28 13:52:43.777425805,IMBALANCE,"[503, 411]"
2019-06-28 13:55:10.473223457,HOLDINGS_UPDATED,"{'CASH': 11056708, 'JPM': -8}"
2019-06-28 14:05:18.872973949,BID_DEPTH,"[(97792, 178)]"
2019-06-28 14:05:18.872973949,ASK_DEPTH,"[(99308, 116)]"
2019-06-28 14:05:18.872973949,IMBALANCE,"[178, 116]"
2019-06-28 14:20:20.815380212,BID_DEPTH,"[(99361, 256)]"
2019-06-28 14:20:20.815380212,ASK_DEPTH,"[(99462, 256)]"
2019-06-28 14:20:20.815380212,IMBALANCE,"[256, 256]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11355094, 'JPM': -11}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12150790, 'JPM': -19}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12449176, 'JPM': -22}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12847024, 'JPM': -26}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13145410, 'JPM': -29}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13344334, 'JPM': -31}"
2019-06-28 14:21:08.081088895,HOLDINGS_UPDATED,"{'CASH': 21002908, 'JPM': -108}"
2019-06-28 14:24:09.845921073,BID_DEPTH,"[(99786, 4)]"
2019-06-28 14:24:09.845921073,ASK_DEPTH,"[(100115, 155)]"
2019-06-28 14:24:09.845921073,IMBALANCE,"[4, 155]"
2019-06-28 15:29:51.833355578,BID_DEPTH,"[(98749, 411)]"
2019-06-28 15:29:51.833355578,ASK_DEPTH,"[(100507, 411)]"
2019-06-28 15:29:51.833355578,IMBALANCE,"[411, 411]"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20702143, 'JPM': -105}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20501633, 'JPM': -103}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19599338, 'JPM': -94}"
