EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99927, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000036,HOLDINGS_UPDATED,"{'CASH': 6100, 'JPM': 100}"
2019-06-28 09:45:53.009729479,BID_DEPTH,"[(100302, 162)]"
2019-06-28 09:45:53.009729479,ASK_DEPTH,"[(100548, 162)]"
2019-06-28 09:45:53.009729479,IMBALANCE,"[162, 162]"
2019-06-28 09:49:17.105035741,HOLDINGS_UPDATED,{'CASH': 10056500}
2019-06-28 10:09:57.658850890,BID_DEPTH,"[(100218, 178)]"
2019-06-28 10:09:57.658850890,ASK_DEPTH,"[(100497, 178)]"
2019-06-28 10:09:57.658850890,IMBALANCE,"[178, 178]"
2019-06-28 10:10:08.755856715,HOLDINGS_UPDATED,"{'CASH': 24800, 'JPM': 100}"
2019-06-28 10:14:13.693739477,BID_DEPTH,"[(100171, 306)]"
2019-06-28 10:14:13.693739477,ASK_DEPTH,"[(100318, 306)]"
2019-06-28 10:14:13.693739477,IMBALANCE,"[306, 306]"
2019-06-28 10:30:30.804968282,HOLDINGS_UPDATED,"{'CASH': -9981100, 'JPM': 200}"
2019-06-28 10:32:48.932697646,BID_DEPTH,"[(100231, 411)]"
2019-06-28 10:32:48.932697646,ASK_DEPTH,"[(100439, 411)]"
2019-06-28 10:32:48.932697646,IMBALANCE,"[411, 411]"
2019-06-28 10:35:10.898102981,HOLDINGS_UPDATED,"{'CASH': -19984000, 'JPM': 300}"
2019-06-28 10:47:13.363837062,BID_DEPTH,"[(99536, 108)]"
2019-06-28 10:47:13.363837062,ASK_DEPTH,"[(100156, 206)]"
2019-06-28 10:47:13.363837062,IMBALANCE,"[108, 206]"
2019-06-28 10:47:58.283341841,HOLDINGS_UPDATED,"{'CASH': -9984300, 'JPM': 200}"
2019-06-28 10:55:46.943070620,BID_DEPTH,"[(99477, 245)]"
2019-06-28 10:55:46.943070620,ASK_DEPTH,"[(100425, 162)]"
2019-06-28 10:55:46.943070620,IMBALANCE,"[245, 162]"
2019-06-28 10:56:15.140926617,BID_DEPTH,"[(99477, 237)]"
2019-06-28 10:56:15.140926617,ASK_DEPTH,"[(100425, 162)]"
2019-06-28 10:56:15.140926617,IMBALANCE,"[237, 162]"
2019-06-28 10:56:15.140926617,HOLDINGS_UPDATED,"{'CASH': -20026800, 'JPM': 300}"
2019-06-28 11:12:24.328000172,BID_DEPTH,"[(99393, 108)]"
2019-06-28 11:12:24.328000172,ASK_DEPTH,"[(99450, 156)]"
2019-06-28 11:12:24.328000172,IMBALANCE,"[108, 156]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20324424, 'JPM': 303}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20522840, 'JPM': 305}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21415712, 'JPM': 314}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22308584, 'JPM': 323}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23102248, 'JPM': 331}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23796704, 'JPM': 338}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24491160, 'JPM': 345}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24788784, 'JPM': 348}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24887992, 'JPM': 349}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25483240, 'JPM': 355}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25880072, 'JPM': 359}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26276904, 'JPM': 363}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26475320, 'JPM': 365}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26673736, 'JPM': 367}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27268984, 'JPM': 373}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27665816, 'JPM': 377}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27864232, 'JPM': 379}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28459480, 'JPM': 385}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28757104, 'JPM': 388}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29550768, 'JPM': 396}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29848392, 'JPM': 399}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29947600, 'JPM': 400}"
2019-06-28 11:26:46.995919054,BID_DEPTH,"[(99325, 256)]"
2019-06-28 11:26:46.995919054,ASK_DEPTH,"[(99640, 256)]"
2019-06-28 11:26:46.995919054,IMBALANCE,"[256, 256]"
2019-06-28 11:26:46.995919054,HOLDINGS_UPDATED,"{'CASH': -39911600, 'JPM': 500}"
2019-06-28 11:34:35.843765755,BID_DEPTH,"[(99207, 358)]"
2019-06-28 11:34:35.843765755,ASK_DEPTH,"[(99208, 161)]"
2019-06-28 11:34:35.843765755,IMBALANCE,"[358, 161]"
2019-06-28 11:34:35.843765755,HOLDINGS_UPDATED,"{'CASH': -40407640, 'JPM': 505}"
2019-06-28 11:34:35.843765755,HOLDINGS_UPDATED,"{'CASH': -49832400, 'JPM': 600}"
2019-06-28 11:46:25.989138316,BID_DEPTH,"[(99365, 511)]"
2019-06-28 11:46:25.989138316,ASK_DEPTH,"[(99622, 411)]"
2019-06-28 11:46:25.989138316,IMBALANCE,"[511, 411]"
2019-06-28 11:48:01.791037749,HOLDINGS_UPDATED,"{'CASH': -39867100, 'JPM': 500}"
2019-06-28 12:12:56.740008928,BID_DEPTH,"[(98223, 64)]"
2019-06-28 12:12:56.740008928,ASK_DEPTH,"[(100090, 162)]"
2019-06-28 12:12:56.740008928,IMBALANCE,"[64, 162]"
2019-06-28 12:14:27.250398915,BID_DEPTH,"[(98223, 328)]"
2019-06-28 12:14:27.250398915,ASK_DEPTH,"[(100290, 411)]"
2019-06-28 12:14:27.250398915,IMBALANCE,"[328, 411]"
2019-06-28 12:17:34.248248158,HOLDINGS_UPDATED,"{'CASH': -29880200, 'JPM': 400}"
2019-06-28 12:22:38.517358434,BID_DEPTH,"[(100216, 178)]"
2019-06-28 12:22:38.517358434,ASK_DEPTH,"[(100351, 178)]"
2019-06-28 12:22:38.517358434,IMBALANCE,"[178, 178]"
2019-06-28 12:23:55.213924721,BID_DEPTH,"[(100146, 411)]"
2019-06-28 12:23:55.213924721,ASK_DEPTH,"[(100244, 411)]"
