EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99958, 178)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99962, 200)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[178, 200]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99956, 256)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99962, 278)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[256, 278]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99956, 256)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99966, 256)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[256, 256]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99956, 162)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99993, 162)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[162, 162]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99956, 162)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100006, 162)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[162, 162]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99993, 162)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100032, 162)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[162, 162]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99993, 411)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100040, 511)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[411, 511]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100040, 162)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100053, 162)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[162, 162]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100041, 178)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100062, 178)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[178, 178]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100053, 162)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100112, 162)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[162, 162]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100068, 178)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100134, 256)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[178, 256]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100068, 100)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100172, 178)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[100, 178]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100134, 256)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100295, 256)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[256, 256]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100191, 162)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100432, 162)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[162, 162]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100191, 206)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100548, 206)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[206, 206]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100302, 411)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100504, 411)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[411, 411]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100302, 256)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100431, 256)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[256, 256]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100302, 306)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100431, 206)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[306, 206]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100302, 511)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100504, 411)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[511, 411]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100431, 162)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100548, 162)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[162, 162]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100431, 378)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100548, 178)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[378, 178]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100431, 356)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100548, 256)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[356, 256]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100432, 411)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100471, 411)]"
