EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99889, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:40:45.650634230,BID_DEPTH,"[(100053, 178)]"
2019-06-28 09:40:45.650634230,ASK_DEPTH,"[(100068, 78)]"
2019-06-28 09:40:45.650634230,IMBALANCE,"[178, 78]"
2019-06-28 09:43:31.847591357,HOLDINGS_UPDATED,"{'CASH': 20030200, 'JPM': -100}"
2019-06-28 10:05:08.317794243,BID_DEPTH,"[(100339, 256)]"
2019-06-28 10:05:08.317794243,ASK_DEPTH,"[(100433, 256)]"
2019-06-28 10:05:08.317794243,IMBALANCE,"[256, 256]"
2019-06-28 10:05:08.317794243,HOLDINGS_UPDATED,"{'CASH': 30064100, 'JPM': -200}"
2019-06-28 10:08:36.567865701,BID_DEPTH,"[(100171, 306)]"
2019-06-28 10:08:36.567865701,ASK_DEPTH,"[(100470, 206)]"
2019-06-28 10:08:36.567865701,IMBALANCE,"[306, 206]"
2019-06-28 10:08:36.567865701,HOLDINGS_UPDATED,"{'CASH': 20017100, 'JPM': -100}"
2019-06-28 10:27:06.460616171,BID_DEPTH,"[(100514, 162)]"
2019-06-28 10:27:06.460616171,ASK_DEPTH,"[(100876, 158)]"
2019-06-28 10:27:06.460616171,IMBALANCE,"[162, 158]"
2019-06-28 10:37:16.132007056,HOLDINGS_UPDATED,{'CASH': 10029400}
2019-06-28 10:40:03.122347233,BID_DEPTH,"[(99586, 56)]"
2019-06-28 10:40:03.122347233,ASK_DEPTH,"[(99791, 162)]"
2019-06-28 10:40:03.122347233,IMBALANCE,"[56, 162]"
2019-06-28 10:53:57.278499854,BID_DEPTH,"[(99536, 332)]"
2019-06-28 10:53:57.278499854,ASK_DEPTH,"[(100291, 411)]"
2019-06-28 10:53:57.278499854,IMBALANCE,"[332, 411]"
2019-06-28 11:23:38.266321353,BID_DEPTH,"[(99365, 178)]"
2019-06-28 11:23:38.266321353,ASK_DEPTH,"[(99481, 178)]"
2019-06-28 11:23:38.266321353,IMBALANCE,"[178, 178]"
2019-06-28 11:23:38.266321353,HOLDINGS_UPDATED,"{'CASH': 81300, 'JPM': 100}"
2019-06-28 11:35:35.844452070,BID_DEPTH,"[(99207, 350)]"
2019-06-28 11:35:35.844452070,ASK_DEPTH,"[(99392, 256)]"
2019-06-28 11:35:35.844452070,IMBALANCE,"[350, 256]"
2019-06-28 11:45:48.359600895,BID_DEPTH,"[(99365, 262)]"
2019-06-28 11:45:48.359600895,ASK_DEPTH,"[(99622, 162)]"
2019-06-28 11:45:48.359600895,IMBALANCE,"[262, 162]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -216864, 'JPM': 103}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -415640, 'JPM': 105}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1310132, 'JPM': 114}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2204624, 'JPM': 123}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2999728, 'JPM': 131}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3695444, 'JPM': 138}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4391160, 'JPM': 145}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4689324, 'JPM': 148}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4788712, 'JPM': 149}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5385040, 'JPM': 155}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5782592, 'JPM': 159}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6180144, 'JPM': 163}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6378920, 'JPM': 165}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6577696, 'JPM': 167}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7174024, 'JPM': 173}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7571576, 'JPM': 177}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7770352, 'JPM': 179}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8366680, 'JPM': 185}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8664844, 'JPM': 188}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9459948, 'JPM': 196}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9758112, 'JPM': 199}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9857500, 'JPM': 200}"
2019-06-28 11:59:52.842093651,BID_DEPTH,"[(99756, 164)]"
2019-06-28 11:59:52.842093651,ASK_DEPTH,"[(99805, 64)]"
2019-06-28 11:59:52.842093651,IMBALANCE,"[164, 64]"
2019-06-28 11:59:52.842093651,HOLDINGS_UPDATED,"{'CASH': -9657988, 'JPM': 198}"
2019-06-28 11:59:52.842093651,HOLDINGS_UPDATED,"{'CASH': 118100, 'JPM': 100}"
2019-06-28 12:35:16.292229064,BID_DEPTH,"[(99932, 411)]"
2019-06-28 12:35:16.292229064,ASK_DEPTH,"[(100244, 403)]"
2019-06-28 12:35:16.292229064,IMBALANCE,"[411, 403]"
2019-06-28 13:04:09.717873603,BID_DEPTH,"[(99750, 178)]"
2019-06-28 13:04:09.717873603,ASK_DEPTH,"[(99811, 70)]"
2019-06-28 13:04:09.717873603,IMBALANCE,"[178, 70]"
2019-06-28 13:10:37.141744988,BID_DEPTH,"[(99957, 256)]"
2019-06-28 13:10:37.141744988,ASK_DEPTH,"[(100056, 248)]"
2019-06-28 13:10:37.141744988,IMBALANCE,"[256, 248]"
2019-06-28 13:10:37.141744988,HOLDINGS_UPDATED,{'CASH': 10113800}
2019-06-28 13:14:31.546315220,BID_DEPTH,"[(99679, 411)]"
2019-06-28 13:14:31.546315220,ASK_DEPTH,"[(100071, 411)]"
2019-06-28 13:14:31.546315220,IMBALANCE,"[411, 411]"
2019-06-28 13:14:31.546315220,HOLDINGS_UPDATED,"{'CASH': 106700, 'JPM': 100}"
2019-06-28 13:17:00.318623640,BID_DEPTH,"[(99841, 148)]"
2019-06-28 13:17:00.318623640,ASK_DEPTH,"[(99991, 256)]"
2019-06-28 13:17:00.318623640,IMBALANCE,"[148, 256]"
2019-06-28 13:21:08.180046184,BID_DEPTH,"[(99751, 95)]"
2019-06-28 13:21:08.180046184,ASK_DEPTH,"[(99841, 206)]"
2019-06-28 13:21:08.180046184,IMBALANCE,"[95, 206]"
