EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99889, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(99911, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000012,HOLDINGS_UPDATED,"{'CASH': 8900, 'JPM': 100}"
2019-06-28 09:34:43.855578190,BID_DEPTH,"[(99956, 411)]"
2019-06-28 09:34:43.855578190,ASK_DEPTH,"[(99993, 411)]"
2019-06-28 09:34:43.855578190,IMBALANCE,"[411, 411]"
2019-06-28 09:34:43.855578190,HOLDINGS_UPDATED,"{'CASH': -9990400, 'JPM': 200}"
2019-06-28 09:39:07.044762632,BID_DEPTH,"[(100041, 178)]"
2019-06-28 09:39:07.044762632,ASK_DEPTH,"[(100062, 178)]"
2019-06-28 09:39:07.044762632,IMBALANCE,"[178, 178]"
2019-06-28 09:39:07.044762632,HOLDINGS_UPDATED,"{'CASH': -19996600, 'JPM': 300}"
2019-06-28 09:44:28.359096104,BID_DEPTH,"[(100191, 162)]"
2019-06-28 09:44:28.359096104,ASK_DEPTH,"[(100548, 162)]"
2019-06-28 09:44:28.359096104,IMBALANCE,"[162, 162]"
2019-06-28 10:17:16.745057982,BID_DEPTH,"[(100171, 306)]"
2019-06-28 10:17:16.745057982,ASK_DEPTH,"[(100467, 206)]"
2019-06-28 10:17:16.745057982,IMBALANCE,"[306, 206]"
2019-06-28 10:20:59.746618880,BID_DEPTH,"[(100542, 411)]"
2019-06-28 10:20:59.746618880,ASK_DEPTH,"[(100639, 311)]"
2019-06-28 10:20:59.746618880,IMBALANCE,"[411, 311]"
2019-06-28 10:32:37.572514188,BID_DEPTH,"[(100187, 256)]"
2019-06-28 10:32:37.572514188,ASK_DEPTH,"[(100513, 256)]"
2019-06-28 10:32:37.572514188,IMBALANCE,"[256, 256]"
2019-06-28 10:33:25.583919055,HOLDINGS_UPDATED,"{'CASH': -30019700, 'JPM': 400}"
2019-06-28 10:43:37.915248600,BID_DEPTH,"[(99536, 256)]"
2019-06-28 10:43:37.915248600,ASK_DEPTH,"[(99586, 176)]"
2019-06-28 10:43:37.915248600,IMBALANCE,"[256, 176]"
2019-06-28 10:46:25.858510870,BID_DEPTH,"[(99586, 178)]"
2019-06-28 10:46:25.858510870,ASK_DEPTH,"[(100156, 178)]"
2019-06-28 10:46:25.858510870,IMBALANCE,"[178, 178]"
2019-06-28 10:52:56.870844655,HOLDINGS_UPDATED,"{'CASH': -19993800, 'JPM': 300}"
2019-06-28 11:02:12.598160575,BID_DEPTH,"[(99920, 411)]"
2019-06-28 11:02:12.598160575,ASK_DEPTH,"[(100503, 411)]"
2019-06-28 11:02:12.598160575,IMBALANCE,"[411, 411]"
2019-06-28 11:02:12.598160575,HOLDINGS_UPDATED,"{'CASH': -10001800, 'JPM': 200}"
2019-06-28 11:59:07.368161091,BID_DEPTH,"[(99756, 308)]"
2019-06-28 11:59:07.368161091,ASK_DEPTH,"[(99805, 59)]"
2019-06-28 11:59:07.368161091,IMBALANCE,"[308, 59]"
2019-06-28 11:59:07.368161091,HOLDINGS_UPDATED,"{'CASH': -9802288, 'JPM': 198}"
2019-06-28 11:59:07.368161091,HOLDINGS_UPDATED,"{'CASH': -26200, 'JPM': 100}"
2019-06-28 12:07:32.819254773,BID_DEPTH,"[(98223, 64)]"
2019-06-28 12:07:32.819254773,ASK_DEPTH,"[(98336, 162)]"
2019-06-28 12:07:32.819254773,IMBALANCE,"[64, 162]"
2019-06-28 12:08:42.777428193,HOLDINGS_UPDATED,{'CASH': 9915600}
2019-06-28 12:26:07.269199769,BID_DEPTH,"[(100006, 100)]"
2019-06-28 12:26:07.269199769,ASK_DEPTH,"[(100069, 256)]"
2019-06-28 12:26:07.269199769,IMBALANCE,"[100, 256]"
2019-06-28 12:26:37.380218243,HOLDINGS_UPDATED,"{'CASH': 19920100, 'JPM': -100}"
2019-06-28 12:44:06.541166073,BID_DEPTH,"[(99962, 206)]"
2019-06-28 12:44:06.541166073,ASK_DEPTH,"[(99972, 98)]"
2019-06-28 12:44:06.541166073,IMBALANCE,"[206, 98]"
2019-06-28 12:58:40.823040593,BID_DEPTH,"[(99957, 162)]"
2019-06-28 12:58:40.823040593,ASK_DEPTH,"[(100136, 162)]"
2019-06-28 12:58:40.823040593,IMBALANCE,"[162, 162]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20220349, 'JPM': -103}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20420515, 'JPM': -105}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21321262, 'JPM': -114}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22222009, 'JPM': -123}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23022673, 'JPM': -131}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23723254, 'JPM': -138}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24423835, 'JPM': -145}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24724084, 'JPM': -148}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24824167, 'JPM': -149}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25424665, 'JPM': -155}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25824997, 'JPM': -159}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26225329, 'JPM': -163}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26425495, 'JPM': -165}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26625661, 'JPM': -167}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27226159, 'JPM': -173}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27626491, 'JPM': -177}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27826657, 'JPM': -179}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28427155, 'JPM': -185}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28727404, 'JPM': -188}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29528068, 'JPM': -196}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29828317, 'JPM': -199}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29928400, 'JPM': -200}"
2019-06-28 12:59:25.573964768,BID_DEPTH,"[(99950, 411)]"
2019-06-28 12:59:25.573964768,ASK_DEPTH,"[(100501, 403)]"
2019-06-28 12:59:25.573964768,IMBALANCE,"[411, 403]"
2019-06-28 12:59:25.573964768,HOLDINGS_UPDATED,"{'CASH': 39923400, 'JPM': -300}"
