EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:42:05.632443110,HOLDINGS_UPDATED,"{'CASH': 20017200, 'JPM': -100}"
2019-06-28 10:03:09.498563139,BID_DEPTH,"[(100431, 178)]"
2019-06-28 10:03:09.498563139,ASK_DEPTH,"[(100433, 178)]"
2019-06-28 10:03:09.498563139,IMBALANCE,"[178, 178]"
2019-06-28 10:06:08.145092402,BID_DEPTH,"[(100218, 256)]"
2019-06-28 10:06:08.145092402,ASK_DEPTH,"[(100433, 256)]"
2019-06-28 10:06:08.145092402,IMBALANCE,"[256, 256]"
2019-06-28 10:06:08.145092402,HOLDINGS_UPDATED,{'CASH': 9973900}
2019-06-28 10:11:04.075368453,BID_DEPTH,"[(100421, 256)]"
2019-06-28 10:11:04.075368453,ASK_DEPTH,"[(100468, 256)]"
2019-06-28 10:11:04.075368453,IMBALANCE,"[256, 256]"
2019-06-28 10:20:57.311738749,HOLDINGS_UPDATED,"{'CASH': 20037800, 'JPM': -100}"
2019-06-28 10:22:11.724609850,BID_DEPTH,"[(100679, 126)]"
2019-06-28 10:22:11.724609850,ASK_DEPTH,"[(100684, 108)]"
2019-06-28 10:22:11.724609850,IMBALANCE,"[126, 108]"
2019-06-28 10:22:11.724609850,HOLDINGS_UPDATED,"{'CASH': 19836432, 'JPM': -98}"
2019-06-28 10:22:11.724609850,HOLDINGS_UPDATED,{'CASH': 9969400}
2019-06-28 10:27:38.152260267,BID_DEPTH,"[(100514, 62)]"
2019-06-28 10:27:38.152260267,ASK_DEPTH,"[(100876, 164)]"
2019-06-28 10:27:38.152260267,IMBALANCE,"[62, 164]"
2019-06-28 10:27:38.152260267,HOLDINGS_UPDATED,"{'CASH': 16201268, 'JPM': -62}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16502810, 'JPM': -65}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16703838, 'JPM': -67}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17608464, 'JPM': -76}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18513090, 'JPM': -85}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19317202, 'JPM': -93}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20020800, 'JPM': -100}"
2019-06-28 10:28:44.736982970,BID_DEPTH,"[(100259, 256)]"
2019-06-28 10:28:44.736982970,ASK_DEPTH,"[(100514, 356)]"
2019-06-28 10:28:44.736982970,IMBALANCE,"[256, 356]"
2019-06-28 10:28:44.736982970,HOLDINGS_UPDATED,"{'CASH': 30046700, 'JPM': -200}"
2019-06-28 10:33:29.275110068,BID_DEPTH,"[(100231, 106)]"
2019-06-28 10:33:29.275110068,ASK_DEPTH,"[(100513, 206)]"
2019-06-28 10:33:29.275110068,IMBALANCE,"[106, 206]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30347702, 'JPM': -203}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30548370, 'JPM': -205}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31451376, 'JPM': -214}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32354382, 'JPM': -223}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33157054, 'JPM': -231}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33859392, 'JPM': -238}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34561730, 'JPM': -245}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34862732, 'JPM': -248}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34963066, 'JPM': -249}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35565070, 'JPM': -255}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35966406, 'JPM': -259}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36367742, 'JPM': -263}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36568410, 'JPM': -265}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36769078, 'JPM': -267}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37371082, 'JPM': -273}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37772418, 'JPM': -277}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37973086, 'JPM': -279}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38575090, 'JPM': -285}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38876092, 'JPM': -288}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39678764, 'JPM': -296}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39979766, 'JPM': -299}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40080100, 'JPM': -300}"
2019-06-28 10:45:41.990390518,BID_DEPTH,"[(99536, 313)]"
2019-06-28 10:45:41.990390518,ASK_DEPTH,"[(99586, 231)]"
2019-06-28 10:45:41.990390518,IMBALANCE,"[313, 231]"
2019-06-28 10:45:41.990390518,HOLDINGS_UPDATED,"{'CASH': 30121500, 'JPM': -200}"
2019-06-28 11:06:16.678270438,BID_DEPTH,"[(99953, 411)]"
2019-06-28 11:06:16.678270438,ASK_DEPTH,"[(100001, 411)]"
2019-06-28 11:06:16.678270438,IMBALANCE,"[411, 411]"
2019-06-28 11:07:25.290102226,HOLDINGS_UPDATED,"{'CASH': 20153800, 'JPM': -100}"
2019-06-28 11:22:53.309450174,BID_DEPTH,"[(99324, 162)]"
2019-06-28 11:22:53.309450174,ASK_DEPTH,"[(99365, 162)]"
2019-06-28 11:22:53.309450174,IMBALANCE,"[162, 162]"
2019-06-28 11:22:53.309450174,HOLDINGS_UPDATED,{'CASH': 10217300}
2019-06-28 11:55:26.745625379,BID_DEPTH,"[(99756, 280)]"
2019-06-28 11:55:26.745625379,ASK_DEPTH,"[(99757, 178)]"
2019-06-28 11:55:26.745625379,IMBALANCE,"[280, 178]"
2019-06-28 12:29:00.086994356,BID_DEPTH,"[(100048, 96)]"
2019-06-28 12:29:00.086994356,ASK_DEPTH,"[(100242, 206)]"
2019-06-28 12:29:00.086994356,IMBALANCE,"[96, 206]"
2019-06-28 12:34:32.411396867,BID_DEPTH,"[(99932, 206)]"
2019-06-28 12:34:32.411396867,ASK_DEPTH,"[(100244, 306)]"
