EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000087,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 09:47:53.416606982,BID_DEPTH,"[(99918, 226)]"
2019-06-28 09:47:53.416606982,ASK_DEPTH,"[(100006, 326)]"
2019-06-28 09:47:53.416606982,IMBALANCE,"[226, 326]"
2019-06-28 09:47:53.416606982,HOLDINGS_UPDATED,"{'CASH': -9999400, 'JPM': 200}"
2019-06-28 09:52:41.469722098,BID_DEPTH,"[(100007, 150)]"
2019-06-28 09:52:41.469722098,ASK_DEPTH,"[(100073, 150)]"
2019-06-28 09:52:41.469722098,IMBALANCE,"[150, 150]"
2019-06-28 09:52:41.469722098,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 10:19:15.352258596,BID_DEPTH,"[(97943, 163)]"
2019-06-28 10:19:15.352258596,ASK_DEPTH,"[(98192, 163)]"
2019-06-28 10:19:15.352258596,IMBALANCE,"[163, 163]"
2019-06-28 10:25:04.188929830,BID_DEPTH,"[(98774, 231)]"
2019-06-28 10:25:04.188929830,ASK_DEPTH,"[(98805, 186)]"
2019-06-28 10:25:04.188929830,IMBALANCE,"[231, 186]"
2019-06-28 10:36:16.150536491,BID_DEPTH,"[(98759, 260)]"
2019-06-28 10:36:16.150536491,ASK_DEPTH,"[(98805, 92)]"
2019-06-28 10:36:16.150536491,IMBALANCE,"[260, 92]"
2019-06-28 10:45:29.018343874,HOLDINGS_UPDATED,{'CASH': 9934200}
2019-06-28 10:55:19.991168775,BID_DEPTH,"[(99597, 254)]"
2019-06-28 10:55:19.991168775,ASK_DEPTH,"[(99657, 325)]"
2019-06-28 10:55:19.991168775,IMBALANCE,"[254, 325]"
2019-06-28 10:55:46.843251521,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 11:01:31.417694464,BID_DEPTH,"[(99710, 258)]"
2019-06-28 11:01:31.417694464,ASK_DEPTH,"[(99803, 352)]"
2019-06-28 11:01:31.417694464,IMBALANCE,"[258, 352]"
2019-06-28 11:01:31.417694464,HOLDINGS_UPDATED,"{'CASH': -9280779, 'JPM': 193}"
2019-06-28 11:01:31.417694464,HOLDINGS_UPDATED,"{'CASH': -9979400, 'JPM': 200}"
2019-06-28 11:09:10.024858652,BID_DEPTH,"[(100610, 150)]"
2019-06-28 11:09:10.024858652,ASK_DEPTH,"[(100820, 57)]"
2019-06-28 11:09:10.024858652,IMBALANCE,"[150, 57]"
2019-06-28 11:09:10.024858652,HOLDINGS_UPDATED,"{'CASH': -10685140, 'JPM': 207}"
2019-06-28 11:09:10.024858652,HOLDINGS_UPDATED,"{'CASH': -15726140, 'JPM': 257}"
2019-06-28 11:09:18.898208797,HOLDINGS_UPDATED,"{'CASH': -20061400, 'JPM': 300}"
2019-06-28 11:55:01.136549623,BID_DEPTH,"[(99867, 97)]"
2019-06-28 11:55:01.136549623,ASK_DEPTH,"[(101403, 226)]"
2019-06-28 11:55:01.136549623,IMBALANCE,"[97, 226]"
2019-06-28 11:55:01.136549623,HOLDINGS_UPDATED,"{'CASH': -30201700, 'JPM': 400}"
2019-06-28 12:15:43.208895523,BID_DEPTH,"[(100471, 226)]"
2019-06-28 12:15:43.208895523,ASK_DEPTH,"[(100565, 226)]"
2019-06-28 12:15:43.208895523,IMBALANCE,"[226, 226]"
2019-06-28 12:16:36.974686472,BID_DEPTH,"[(100565, 100)]"
2019-06-28 12:16:36.974686472,ASK_DEPTH,"[(100765, 226)]"
2019-06-28 12:16:36.974686472,IMBALANCE,"[100, 226]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29898031, 'JPM': 397}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29796808, 'JPM': 396}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29594362, 'JPM': 394}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28784578, 'JPM': 386}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28177240, 'JPM': 380}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27468679, 'JPM': 373}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26557672, 'JPM': 364}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25950334, 'JPM': 358}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25241773, 'JPM': 351}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24938104, 'JPM': 348}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24128320, 'JPM': 340}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23824651, 'JPM': 337}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23217313, 'JPM': 331}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22711198, 'JPM': 326}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22508752, 'JPM': 324}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21698968, 'JPM': 316}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21294076, 'JPM': 312}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20585515, 'JPM': 305}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20079400, 'JPM': 300}"
2019-06-28 12:20:40.964762150,BID_DEPTH,"[(101148, 163)]"
2019-06-28 12:20:40.964762150,ASK_DEPTH,"[(101202, 70)]"
2019-06-28 12:20:40.964762150,IMBALANCE,"[163, 70]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19775872, 'JPM': 297}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19674696, 'JPM': 296}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19472344, 'JPM': 294}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18662936, 'JPM': 286}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18055880, 'JPM': 280}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17347648, 'JPM': 273}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16437064, 'JPM': 264}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15830008, 'JPM': 258}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15121776, 'JPM': 251}"
