EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000037,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 09:33:13.509864672,BID_DEPTH,"[(99951, 352)]"
2019-06-28 09:33:13.509864672,ASK_DEPTH,"[(99971, 552)]"
2019-06-28 09:33:13.509864672,IMBALANCE,"[352, 552]"
2019-06-28 09:53:39.165222086,BID_DEPTH,"[(100006, 352)]"
2019-06-28 09:53:39.165222086,ASK_DEPTH,"[(100073, 352)]"
2019-06-28 09:53:39.165222086,IMBALANCE,"[352, 352]"
2019-06-28 10:28:40.063210660,BID_DEPTH,"[(98758, 77)]"
2019-06-28 10:28:40.063210660,ASK_DEPTH,"[(98774, 66)]"
2019-06-28 10:28:40.063210660,IMBALANCE,"[77, 66]"
2019-06-28 10:57:36.140495203,BID_DEPTH,"[(99260, 183)]"
2019-06-28 10:57:36.140495203,ASK_DEPTH,"[(99597, 13)]"
2019-06-28 10:57:36.140495203,IMBALANCE,"[183, 13]"
2019-06-28 11:28:58.602652884,BID_DEPTH,"[(100075, 226)]"
2019-06-28 11:28:58.602652884,ASK_DEPTH,"[(100407, 226)]"
2019-06-28 11:28:58.602652884,IMBALANCE,"[226, 226]"
2019-06-28 11:30:37.859922840,BID_DEPTH,"[(99781, 186)]"
2019-06-28 11:30:37.859922840,ASK_DEPTH,"[(99885, 100)]"
2019-06-28 11:30:37.859922840,IMBALANCE,"[186, 100]"
2019-06-28 12:06:50.757758522,BID_DEPTH,"[(100447, 163)]"
2019-06-28 12:06:50.757758522,ASK_DEPTH,"[(100765, 163)]"
2019-06-28 12:06:50.757758522,IMBALANCE,"[163, 163]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20303992, 'JPM': -103}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20404756, 'JPM': -104}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20606284, 'JPM': -106}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21412396, 'JPM': -114}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22016980, 'JPM': -120}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22722328, 'JPM': -127}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23629204, 'JPM': -136}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24233788, 'JPM': -142}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24939136, 'JPM': -149}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25241428, 'JPM': -152}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26047540, 'JPM': -160}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26349832, 'JPM': -163}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26954416, 'JPM': -169}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27458236, 'JPM': -174}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27659764, 'JPM': -176}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28465876, 'JPM': -184}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28868932, 'JPM': -188}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29574280, 'JPM': -195}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30078100, 'JPM': -200}"
2019-06-28 12:09:18.562794537,BID_DEPTH,"[(100488, 226)]"
2019-06-28 12:09:18.562794537,ASK_DEPTH,"[(100765, 297)]"
2019-06-28 12:09:18.562794537,IMBALANCE,"[226, 297]"
2019-06-28 12:16:56.814387796,HOLDINGS_UPDATED,"{'CASH': 40154600, 'JPM': -300}"
2019-06-28 12:51:22.420524061,BID_DEPTH,[]
2019-06-28 12:51:22.420524061,ASK_DEPTH,"[(99930, 100)]"
2019-06-28 12:51:22.420524061,IMBALANCE,"[0, 100]"
2019-06-28 12:53:32.257215004,HOLDINGS_UPDATED,"{'CASH': 30184000, 'JPM': -200}"
2019-06-28 13:16:36.069582477,BID_DEPTH,"[(99125, 105)]"
2019-06-28 13:16:36.069582477,ASK_DEPTH,"[(99867, 163)]"
2019-06-28 13:16:36.069582477,IMBALANCE,"[105, 163]"
2019-06-28 13:16:47.326125032,BID_DEPTH,"[(99125, 294)]"
2019-06-28 13:16:47.326125032,ASK_DEPTH,"[(99867, 352)]"
2019-06-28 13:16:47.326125032,IMBALANCE,"[294, 352]"
2019-06-28 13:56:39.517821980,BID_DEPTH,"[(100567, 226)]"
2019-06-28 13:56:39.517821980,ASK_DEPTH,"[(101435, 226)]"
2019-06-28 13:56:39.517821980,IMBALANCE,"[226, 226]"
2019-06-28 13:59:18.618381410,BID_DEPTH,"[(101775, 3)]"
2019-06-28 13:59:18.618381410,ASK_DEPTH,[]
2019-06-28 13:59:18.618381410,IMBALANCE,"[3, 0]"
2019-06-28 14:22:55.573602480,BID_DEPTH,"[(98728, 122)]"
2019-06-28 14:22:55.573602480,ASK_DEPTH,"[(98880, 124)]"
2019-06-28 14:22:55.573602480,IMBALANCE,"[122, 124]"
2019-06-28 14:43:43.420738413,BID_DEPTH,"[(98998, 186)]"
2019-06-28 14:43:43.420738413,ASK_DEPTH,"[(99630, 186)]"
2019-06-28 14:43:43.420738413,IMBALANCE,"[186, 186]"
2019-06-28 14:46:59.359219076,BID_DEPTH,"[(98845, 226)]"
2019-06-28 14:46:59.359219076,ASK_DEPTH,"[(99669, 226)]"
2019-06-28 14:46:59.359219076,IMBALANCE,"[226, 226]"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29887336, 'JPM': -197}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29788448, 'JPM': -196}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29590672, 'JPM': -194}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28799568, 'JPM': -186}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28206240, 'JPM': -180}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27514024, 'JPM': -173}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26624032, 'JPM': -164}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26030704, 'JPM': -158}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25338488, 'JPM': -151}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25041824, 'JPM': -148}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24250720, 'JPM': -140}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23954056, 'JPM': -137}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23360728, 'JPM': -131}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22866288, 'JPM': -126}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22668512, 'JPM': -124}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21877408, 'JPM': -116}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21481856, 'JPM': -112}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20789640, 'JPM': -105}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20295200, 'JPM': -100}"
2019-06-28 14:48:48.746408906,BID_DEPTH,"[(98888, 263)]"
2019-06-28 14:48:48.746408906,ASK_DEPTH,"[(99854, 163)]"
2019-06-28 14:48:48.746408906,IMBALANCE,"[263, 163]"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19996163, 'JPM': -97}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19896484, 'JPM': -96}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19697126, 'JPM': -94}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18899694, 'JPM': -86}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18301620, 'JPM': -80}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17603867, 'JPM': -73}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16706756, 'JPM': -64}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16108682, 'JPM': -58}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15410929, 'JPM': -51}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15111892, 'JPM': -48}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14314460, 'JPM': -40}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14015423, 'JPM': -37}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13417349, 'JPM': -31}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12918954, 'JPM': -26}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12719596, 'JPM': -24}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11922164, 'JPM': -16}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11523448, 'JPM': -12}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10825695, 'JPM': -5}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10327300}
2019-06-28 15:10:08.311960951,BID_DEPTH,"[(99698, 100)]"
2019-06-28 15:10:08.311960951,ASK_DEPTH,"[(100551, 394)]"
2019-06-28 15:10:08.311960951,IMBALANCE,"[100, 394]"
2019-06-28 15:37:47.578885721,BID_DEPTH,"[(99208, 286)]"
2019-06-28 15:37:47.578885721,ASK_DEPTH,"[(99219, 186)]"
2019-06-28 15:37:47.578885721,IMBALANCE,"[286, 186]"
2019-06-28 15:37:47.578885721,FINAL_HOLDINGS,{ CASH: 10327300 }
2019-06-28 15:37:47.578885721,FINAL_CASH_POSITION,10327300
2019-06-28 15:37:47.578885721,MARKED_TO_MARKET,10327300
2019-06-28 15:37:47.578885721,ENDING_CASH,10327300
2019-06-28 15:37:47.578885721,FINAL_VALUATION,327300
