EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000024,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 09:51:27.418429319,BID_DEPTH,"[(100007, 186)]"
2019-06-28 09:51:27.418429319,ASK_DEPTH,"[(100044, 186)]"
2019-06-28 09:51:27.418429319,IMBALANCE,"[186, 186]"
2019-06-28 10:07:36.332972958,BID_DEPTH,"[(98499, 163)]"
2019-06-28 10:07:36.332972958,ASK_DEPTH,"[(98607, 363)]"
2019-06-28 10:07:36.332972958,IMBALANCE,"[163, 363]"
2019-06-28 10:14:53.995904521,BID_DEPTH,"[(98457, 352)]"
2019-06-28 10:14:53.995904521,ASK_DEPTH,"[(98607, 352)]"
2019-06-28 10:14:53.995904521,IMBALANCE,"[352, 352]"
2019-06-28 10:14:53.995904521,HOLDINGS_UPDATED,{'CASH': 9844200}
2019-06-28 10:23:23.893520215,BID_DEPTH,"[(98062, 123)]"
2019-06-28 10:23:23.893520215,ASK_DEPTH,"[(98758, 150)]"
2019-06-28 10:23:23.893520215,IMBALANCE,"[123, 150]"
2019-06-28 10:29:07.752272869,BID_DEPTH,"[(98474, 34)]"
2019-06-28 10:29:07.752272869,ASK_DEPTH,"[(98758, 86)]"
2019-06-28 10:29:07.752272869,IMBALANCE,"[34, 86]"
2019-06-28 10:31:49.765093042,HOLDINGS_UPDATED,"{'CASH': 19708100, 'JPM': -100}"
2019-06-28 10:37:17.940050578,BID_DEPTH,"[(98759, 260)]"
2019-06-28 10:37:17.940050578,ASK_DEPTH,"[(98818, 186)]"
2019-06-28 10:37:17.940050578,IMBALANCE,"[260, 186]"
2019-06-28 10:37:17.940050578,HOLDINGS_UPDATED,{'CASH': 9826300}
2019-06-28 11:03:53.246154467,BID_DEPTH,"[(99868, 280)]"
2019-06-28 11:03:53.246154467,ASK_DEPTH,"[(99917, 150)]"
2019-06-28 11:03:53.246154467,IMBALANCE,"[280, 150]"
2019-06-28 11:03:53.246154467,HOLDINGS_UPDATED,"{'CASH': -165400, 'JPM': 100}"
2019-06-28 11:09:18.898208797,BID_DEPTH,"[(100820, 43)]"
2019-06-28 11:09:18.898208797,ASK_DEPTH,"[(100844, 150)]"
2019-06-28 11:09:18.898208797,IMBALANCE,"[43, 150]"
2019-06-28 11:09:18.898208797,HOLDINGS_UPDATED,"{'CASH': 4169860, 'JPM': 57}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4472320, 'JPM': 54}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4573140, 'JPM': 53}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4774780, 'JPM': 51}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5581340, 'JPM': 43}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6186260, 'JPM': 37}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6892000, 'JPM': 30}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7799380, 'JPM': 21}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8404300, 'JPM': 15}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9110040, 'JPM': 8}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9412500, 'JPM': 5}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 9916600}
2019-06-28 11:13:04.565495236,BID_DEPTH,"[(100820, 2)]"
2019-06-28 11:13:04.565495236,ASK_DEPTH,"[(100844, 197)]"
2019-06-28 11:13:04.565495236,IMBALANCE,"[2, 197]"
2019-06-28 11:15:42.046710660,HOLDINGS_UPDATED,"{'CASH': -143300, 'JPM': 100}"
2019-06-28 11:36:15.519951049,BID_DEPTH,"[(100388, 186)]"
2019-06-28 11:36:15.519951049,ASK_DEPTH,"[(100462, 186)]"
2019-06-28 11:36:15.519951049,IMBALANCE,"[186, 186]"
2019-06-28 11:36:40.755766391,BID_DEPTH,"[(100427, 86)]"
2019-06-28 11:36:40.755766391,ASK_DEPTH,"[(100462, 186)]"
2019-06-28 11:36:40.755766391,IMBALANCE,"[86, 186]"
2019-06-28 11:54:49.180437661,HOLDINGS_UPDATED,{'CASH': 9923300}
2019-06-28 12:04:45.903453673,BID_DEPTH,"[(100585, 163)]"
2019-06-28 12:04:45.903453673,ASK_DEPTH,"[(100764, 163)]"
2019-06-28 12:04:45.903453673,IMBALANCE,"[163, 163]"
2019-06-28 12:10:34.135930578,BID_DEPTH,"[(100488, 186)]"
2019-06-28 12:10:34.135930578,ASK_DEPTH,"[(100522, 186)]"
2019-06-28 12:10:34.135930578,IMBALANCE,"[186, 186]"
2019-06-28 12:10:34.135930578,HOLDINGS_UPDATED,"{'CASH': -128900, 'JPM': 100}"
2019-06-28 12:19:04.627303143,BID_DEPTH,"[(101092, 226)]"
2019-06-28 12:19:04.627303143,ASK_DEPTH,"[(101202, 104)]"
2019-06-28 12:19:04.627303143,IMBALANCE,"[226, 104]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 681468, 'JPM': 92}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 985356, 'JPM': 89}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1593132, 'JPM': 83}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2099612, 'JPM': 78}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2302204, 'JPM': 76}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3112572, 'JPM': 68}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3517756, 'JPM': 64}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4226828, 'JPM': 57}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5037196, 'JPM': 49}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5746268, 'JPM': 42}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6050156, 'JPM': 39}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6151452, 'JPM': 38}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6961820, 'JPM': 30}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7670892, 'JPM': 23}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7974780, 'JPM': 20}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8076076, 'JPM': 19}"
