EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:32:51.382047448,BID_DEPTH,"[(99951, 226)]"
2019-06-28 09:32:51.382047448,ASK_DEPTH,"[(99971, 226)]"
2019-06-28 09:32:51.382047448,IMBALANCE,"[226, 226]"
2019-06-28 09:45:43.750089014,BID_DEPTH,"[(99917, 552)]"
2019-06-28 09:45:43.750089014,ASK_DEPTH,"[(99934, 352)]"
2019-06-28 09:45:43.750089014,IMBALANCE,"[552, 352]"
2019-06-28 09:56:03.986934127,HOLDINGS_UPDATED,"{'CASH': 8200, 'JPM': 100}"
2019-06-28 10:00:09.510759166,BID_DEPTH,"[(99489, 252)]"
2019-06-28 10:00:09.510759166,ASK_DEPTH,"[(99700, 352)]"
2019-06-28 10:00:09.510759166,IMBALANCE,"[252, 352]"
2019-06-28 10:24:15.322722572,BID_DEPTH,"[(98020, 186)]"
2019-06-28 10:24:15.322722572,ASK_DEPTH,"[(98758, 86)]"
2019-06-28 10:24:15.322722572,IMBALANCE,"[186, 86]"
2019-06-28 10:31:22.758016499,BID_DEPTH,"[(97874, 226)]"
2019-06-28 10:31:22.758016499,ASK_DEPTH,"[(98629, 226)]"
2019-06-28 10:31:22.758016499,IMBALANCE,"[226, 226]"
2019-06-28 10:40:16.771463122,BID_DEPTH,"[(98758, 150)]"
2019-06-28 10:40:16.771463122,ASK_DEPTH,"[(98981, 150)]"
2019-06-28 10:40:16.771463122,IMBALANCE,"[150, 150]"
2019-06-28 10:54:45.670426989,BID_DEPTH,"[(99335, 163)]"
2019-06-28 10:54:45.670426989,ASK_DEPTH,"[(99597, 70)]"
2019-06-28 10:54:45.670426989,IMBALANCE,"[163, 70]"
2019-06-28 10:58:49.181666450,BID_DEPTH,"[(99597, 67)]"
2019-06-28 10:58:49.181666450,ASK_DEPTH,"[(99657, 108)]"
2019-06-28 10:58:49.181666450,IMBALANCE,"[67, 108]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 406828, 'JPM': 96}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 705799, 'JPM': 93}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1503055, 'JPM': 85}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1802026, 'JPM': 82}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2399968, 'JPM': 76}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2898253, 'JPM': 71}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3097567, 'JPM': 69}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3894823, 'JPM': 61}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4293451, 'JPM': 57}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4991050, 'JPM': 50}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5788306, 'JPM': 42}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6485905, 'JPM': 35}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6784876, 'JPM': 32}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6884533, 'JPM': 31}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7681789, 'JPM': 23}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8379388, 'JPM': 16}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8678359, 'JPM': 13}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8778016, 'JPM': 12}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8977330, 'JPM': 10}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9774586, 'JPM': 2}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 9973900}
2019-06-28 11:05:29.839907213,BID_DEPTH,"[(100430, 186)]"
2019-06-28 11:05:29.839907213,ASK_DEPTH,"[(100597, 93)]"
2019-06-28 11:05:29.839907213,IMBALANCE,"[186, 93]"
2019-06-28 11:05:29.839907213,HOLDINGS_UPDATED,"{'CASH': 9269721, 'JPM': 7}"
2019-06-28 11:05:29.839907213,HOLDINGS_UPDATED,"{'CASH': 618379, 'JPM': 93}"
2019-06-28 11:06:41.073059291,HOLDINGS_UPDATED,"{'CASH': -85800, 'JPM': 100}"
2019-06-28 11:06:52.241135545,BID_DEPTH,"[(100597, 70)]"
2019-06-28 11:06:52.241135545,ASK_DEPTH,"[(100609, 163)]"
2019-06-28 11:06:52.241135545,IMBALANCE,"[70, 163]"
2019-06-28 11:08:17.122566134,HOLDINGS_UPDATED,{'CASH': 9976100}
2019-06-28 11:23:24.295619834,BID_DEPTH,"[(100567, 66)]"
2019-06-28 11:23:24.295619834,ASK_DEPTH,"[(100820, 170)]"
2019-06-28 11:23:24.295619834,IMBALANCE,"[66, 170]"
2019-06-28 11:32:58.953614221,BID_DEPTH,"[(99657, 52)]"
2019-06-28 11:32:58.953614221,ASK_DEPTH,"[(99710, 94)]"
2019-06-28 11:32:58.953614221,IMBALANCE,"[52, 94]"
2019-06-28 11:46:46.645384103,BID_DEPTH,"[(99904, 365)]"
2019-06-28 11:46:46.645384103,ASK_DEPTH,"[(100212, 352)]"
2019-06-28 11:46:46.645384103,IMBALANCE,"[365, 352]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9876196, 'JPM': 1}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9076964, 'JPM': 9}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8377636, 'JPM': 16}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8077924, 'JPM': 19}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7978020, 'JPM': 20}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7778212, 'JPM': 22}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6978980, 'JPM': 30}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6379556, 'JPM': 36}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5680228, 'JPM': 43}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4781092, 'JPM': 52}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4181668, 'JPM': 58}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3482340, 'JPM': 65}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3182628, 'JPM': 68}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2383396, 'JPM': 76}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2083684, 'JPM': 79}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1484260, 'JPM': 85}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 984740, 'JPM': 90}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 784932, 'JPM': 92}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14300, 'JPM': 100}"
2019-06-28 11:51:35.147796914,BID_DEPTH,"[(99866, 150)]"
2019-06-28 11:51:35.147796914,ASK_DEPTH,"[(100304, 150)]"
2019-06-28 11:51:35.147796914,IMBALANCE,"[150, 150]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -313898, 'JPM': 103}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1012960, 'JPM': 110}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1312558, 'JPM': 113}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1412424, 'JPM': 114}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2211352, 'JPM': 122}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2910414, 'JPM': 129}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3210012, 'JPM': 132}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3309878, 'JPM': 133}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3509610, 'JPM': 135}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4308538, 'JPM': 143}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4907734, 'JPM': 149}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5606796, 'JPM': 156}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6505590, 'JPM': 165}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7104786, 'JPM': 171}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7803848, 'JPM': 178}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8103446, 'JPM': 181}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8902374, 'JPM': 189}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9201972, 'JPM': 192}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9801168, 'JPM': 198}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10000900, 'JPM': 200}"
2019-06-28 11:54:26.506973739,BID_DEPTH,"[(99866, 92)]"
2019-06-28 11:54:26.506973739,ASK_DEPTH,"[(100666, 150)]"
2019-06-28 11:54:26.506973739,IMBALANCE,"[92, 150]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10300501, 'JPM': 203}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10400368, 'JPM': 204}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10600102, 'JPM': 206}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11399038, 'JPM': 214}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11998240, 'JPM': 220}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12697309, 'JPM': 227}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13596112, 'JPM': 236}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14195314, 'JPM': 242}"
