EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000010,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 09:33:01.377147057,BID_DEPTH,"[(99951, 352)]"
2019-06-28 09:33:01.377147057,ASK_DEPTH,"[(99971, 452)]"
2019-06-28 09:33:01.377147057,IMBALANCE,"[352, 452]"
2019-06-28 09:38:26.794496367,BID_DEPTH,"[(99918, 226)]"
2019-06-28 09:38:26.794496367,ASK_DEPTH,"[(99934, 426)]"
2019-06-28 09:38:26.794496367,IMBALANCE,"[226, 426]"
2019-06-28 09:45:58.129830897,HOLDINGS_UPDATED,"{'CASH': 29991100, 'JPM': -200}"
2019-06-28 09:56:18.863895185,BID_DEPTH,"[(99917, 250)]"
2019-06-28 09:56:18.863895185,ASK_DEPTH,"[(100005, 350)]"
2019-06-28 09:56:18.863895185,IMBALANCE,"[250, 350]"
2019-06-28 10:09:11.369374872,BID_DEPTH,"[(98499, 352)]"
2019-06-28 10:09:11.369374872,ASK_DEPTH,"[(98607, 452)]"
2019-06-28 10:09:11.369374872,IMBALANCE,"[352, 452]"
2019-06-28 10:14:14.102161555,BID_DEPTH,"[(98457, 226)]"
2019-06-28 10:14:14.102161555,ASK_DEPTH,"[(99182, 226)]"
2019-06-28 10:14:14.102161555,IMBALANCE,"[226, 226]"
2019-06-28 10:26:24.602040785,BID_DEPTH,"[(98774, 66)]"
2019-06-28 10:26:24.602040785,ASK_DEPTH,"[(98805, 150)]"
2019-06-28 10:26:24.602040785,IMBALANCE,"[66, 150]"
2019-06-28 11:04:29.967999334,BID_DEPTH,"[(100348, 7)]"
2019-06-28 11:04:29.967999334,ASK_DEPTH,"[(100597, 183)]"
2019-06-28 11:04:29.967999334,IMBALANCE,"[7, 183]"
2019-06-28 11:16:01.347529446,BID_DEPTH,"[(100568, 50)]"
2019-06-28 11:16:01.347529446,ASK_DEPTH,"[(100664, 21)]"
2019-06-28 11:16:01.347529446,IMBALANCE,"[50, 21]"
2019-06-28 11:39:58.618299975,BID_DEPTH,"[(100029, 352)]"
2019-06-28 11:39:58.618299975,ASK_DEPTH,"[(100305, 452)]"
2019-06-28 11:39:58.618299975,IMBALANCE,"[352, 452]"
2019-06-28 11:42:50.192007015,BID_DEPTH,"[(99904, 163)]"
2019-06-28 11:42:50.192007015,ASK_DEPTH,"[(100027, 163)]"
2019-06-28 11:42:50.192007015,IMBALANCE,"[163, 163]"
2019-06-28 11:49:18.794472143,BID_DEPTH,"[(99866, 296)]"
2019-06-28 11:49:18.794472143,ASK_DEPTH,"[(100286, 352)]"
2019-06-28 11:49:18.794472143,IMBALANCE,"[296, 352]"
2019-06-28 11:57:04.000756466,BID_DEPTH,"[(101247, 27)]"
2019-06-28 11:57:04.000756466,ASK_DEPTH,"[(101407, 163)]"
2019-06-28 11:57:04.000756466,IMBALANCE,"[27, 163]"
2019-06-28 11:57:04.000756466,HOLDINGS_UPDATED,"{'CASH': 32724769, 'JPM': -227}"
2019-06-28 11:58:18.663313545,HOLDINGS_UPDATED,"{'CASH': 40115800, 'JPM': -300}"
2019-06-28 12:11:18.355425935,BID_DEPTH,"[(100621, 163)]"
2019-06-28 12:11:18.355425935,ASK_DEPTH,"[(100765, 268)]"
2019-06-28 12:11:18.355425935,IMBALANCE,"[163, 268]"
2019-06-28 12:56:03.754755418,BID_DEPTH,"[(98853, 41)]"
2019-06-28 12:56:03.754755418,ASK_DEPTH,"[(98892, 193)]"
2019-06-28 12:56:03.754755418,IMBALANCE,"[41, 193]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39423829, 'JPM': -293}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38830711, 'JPM': -287}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38138740, 'JPM': -280}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37249063, 'JPM': -271}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36655945, 'JPM': -265}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35963974, 'JPM': -258}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35667415, 'JPM': -255}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34876591, 'JPM': -247}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34580032, 'JPM': -244}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33986914, 'JPM': -238}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33492649, 'JPM': -233}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33294943, 'JPM': -231}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32504119, 'JPM': -223}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32108707, 'JPM': -219}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31416736, 'JPM': -212}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30625912, 'JPM': -204}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30230500, 'JPM': -200}"
2019-06-28 13:22:24.461754921,BID_DEPTH,[]
2019-06-28 13:22:24.461754921,ASK_DEPTH,"[(100421, 100)]"
2019-06-28 13:22:24.461754921,IMBALANCE,"[0, 100]"
2019-06-28 13:23:20.737341558,BID_DEPTH,"[(100169, 333)]"
2019-06-28 13:23:20.737341558,ASK_DEPTH,"[(100449, 352)]"
2019-06-28 13:23:20.737341558,IMBALANCE,"[333, 352]"
2019-06-28 13:23:42.636882589,HOLDINGS_UPDATED,"{'CASH': 28327289, 'JPM': -181}"
2019-06-28 13:24:20.754357740,HOLDINGS_UPDATED,"{'CASH': 20213600, 'JPM': -100}"
2019-06-28 13:49:46.094869021,BID_DEPTH,"[(100859, 67)]"
2019-06-28 13:49:46.094869021,ASK_DEPTH,[]
2019-06-28 13:49:46.094869021,IMBALANCE,"[67, 0]"
2019-06-28 14:16:44.887298428,BID_DEPTH,"[(98728, 57)]"
2019-06-28 14:16:44.887298428,ASK_DEPTH,"[(98738, 150)]"
2019-06-28 14:16:44.887298428,IMBALANCE,"[57, 150]"
2019-06-28 14:32:03.213298187,BID_DEPTH,"[(99039, 223)]"
2019-06-28 14:32:03.213298187,ASK_DEPTH,"[(99170, 452)]"
2019-06-28 14:32:03.213298187,IMBALANCE,"[223, 452]"
2019-06-28 14:32:39.125871533,BID_DEPTH,"[(99039, 63)]"
2019-06-28 14:32:39.125871533,ASK_DEPTH,"[(99170, 263)]"
2019-06-28 14:32:39.125871533,IMBALANCE,"[63, 263]"
2019-06-28 15:03:01.566737628,BID_DEPTH,"[(99803, 163)]"
2019-06-28 15:03:01.566737628,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 15:03:01.566737628,IMBALANCE,"[163, 100]"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20917457, 'JPM': -107}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21219110, 'JPM': -110}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22023518, 'JPM': -118}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22325171, 'JPM': -121}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22928477, 'JPM': -127}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23431232, 'JPM': -132}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23632334, 'JPM': -134}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24436742, 'JPM': -142}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24838946, 'JPM': -146}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25542803, 'JPM': -153}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26347211, 'JPM': -161}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27051068, 'JPM': -168}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27352721, 'JPM': -171}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27453272, 'JPM': -172}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28257680, 'JPM': -180}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28961537, 'JPM': -187}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29263190, 'JPM': -190}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29363741, 'JPM': -191}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29564843, 'JPM': -193}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30268700, 'JPM': -200}"
2019-06-28 15:25:24.766562606,BID_DEPTH,"[(99224, 226)]"
2019-06-28 15:25:24.766562606,ASK_DEPTH,"[(99494, 207)]"
2019-06-28 15:25:24.766562606,IMBALANCE,"[226, 207]"
2019-06-28 15:25:24.766562606,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30268700 }"
2019-06-28 15:25:24.766562606,FINAL_CASH_POSITION,30268700
2019-06-28 15:25:24.766562606,MARK_TO_MARKET,-200 JPM @ 99238 == -19847600
2019-06-28 15:25:24.766562606,MARKED_TO_MARKET,10421100
2019-06-28 15:25:24.766562606,ENDING_CASH,10421100
2019-06-28 15:25:24.766562606,FINAL_VALUATION,20070092
