EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:50:14.390454426,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 10:04:19.912683073,BID_DEPTH,"[(98498, 63)]"
2019-06-28 10:04:19.912683073,ASK_DEPTH,"[(98819, 77)]"
2019-06-28 10:04:19.912683073,IMBALANCE,"[63, 77]"
2019-06-28 10:07:07.501553561,HOLDINGS_UPDATED,"{'CASH': 29862400, 'JPM': -200}"
2019-06-28 10:10:36.983351737,BID_DEPTH,"[(98499, 186)]"
2019-06-28 10:10:36.983351737,ASK_DEPTH,"[(98871, 186)]"
2019-06-28 10:10:36.983351737,IMBALANCE,"[186, 186]"
2019-06-28 10:12:43.163814577,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 10:24:46.682060302,BID_DEPTH,"[(98774, 426)]"
2019-06-28 10:24:46.682060302,ASK_DEPTH,"[(98805, 352)]"
2019-06-28 10:24:46.682060302,IMBALANCE,"[426, 352]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19606604, 'JPM': -96}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19310282, 'JPM': -93}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18520090, 'JPM': -85}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18223768, 'JPM': -82}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17631124, 'JPM': -76}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17137254, 'JPM': -71}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16939706, 'JPM': -69}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16149514, 'JPM': -61}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15754418, 'JPM': -57}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15063000, 'JPM': -50}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14272808, 'JPM': -42}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13581390, 'JPM': -35}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13285068, 'JPM': -32}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13186294, 'JPM': -31}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12396102, 'JPM': -23}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11704684, 'JPM': -16}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11013266, 'JPM': -9}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10716944, 'JPM': -6}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10618170, 'JPM': -5}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10124300}
2019-06-28 10:41:02.792539967,BID_DEPTH,"[(98758, 323)]"
2019-06-28 10:41:02.792539967,ASK_DEPTH,"[(99142, 352)]"
2019-06-28 10:41:02.792539967,IMBALANCE,"[323, 352]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9828026, 'JPM': 3}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9630510, 'JPM': 5}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8840446, 'JPM': 13}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8445414, 'JPM': 17}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7754108, 'JPM': 24}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6964044, 'JPM': 32}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6272738, 'JPM': 39}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5976464, 'JPM': 42}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5877706, 'JPM': 43}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5087642, 'JPM': 51}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4396336, 'JPM': 58}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4100062, 'JPM': 61}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4001304, 'JPM': 62}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3803788, 'JPM': 64}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3013724, 'JPM': 72}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2421176, 'JPM': 78}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1729870, 'JPM': 85}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 841048, 'JPM': 94}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 248500, 'JPM': 100}"
2019-06-28 11:08:08.439467266,BID_DEPTH,"[(100609, 63)]"
2019-06-28 11:08:08.439467266,ASK_DEPTH,"[(100619, 100)]"
2019-06-28 11:08:08.439467266,IMBALANCE,"[63, 100]"
2019-06-28 11:08:32.362911997,BID_DEPTH,"[(100610, 352)]"
2019-06-28 11:08:32.362911997,ASK_DEPTH,"[(100800, 359)]"
2019-06-28 11:08:32.362911997,IMBALANCE,"[352, 359]"
2019-06-28 11:17:29.048851773,BID_DEPTH,"[(100430, 226)]"
2019-06-28 11:17:29.048851773,ASK_DEPTH,"[(100566, 226)]"
2019-06-28 11:17:29.048851773,IMBALANCE,"[226, 226]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 550198, 'JPM': 97}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1254160, 'JPM': 90}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1555858, 'JPM': 87}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1656424, 'JPM': 86}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2460952, 'JPM': 78}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3164914, 'JPM': 71}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3466612, 'JPM': 68}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3567178, 'JPM': 67}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3768310, 'JPM': 65}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4572838, 'JPM': 57}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5176234, 'JPM': 51}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5880196, 'JPM': 44}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6785290, 'JPM': 35}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7388686, 'JPM': 29}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8092648, 'JPM': 22}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8394346, 'JPM': 19}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9198874, 'JPM': 11}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9500572, 'JPM': 8}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10103968, 'JPM': 2}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10305100}
2019-06-28 11:37:46.067861674,BID_DEPTH,"[(100388, 226)]"
2019-06-28 11:37:46.067861674,ASK_DEPTH,"[(100439, 163)]"
2019-06-28 11:37:46.067861674,IMBALANCE,"[226, 163]"
2019-06-28 11:39:38.132973862,BID_DEPTH,"[(100029, 352)]"
2019-06-28 11:39:38.132973862,ASK_DEPTH,"[(100515, 352)]"
2019-06-28 11:39:38.132973862,IMBALANCE,"[352, 352]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10606015, 'JPM': -3}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10706320, 'JPM': -4}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10906930, 'JPM': -6}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11709370, 'JPM': -14}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12311200, 'JPM': -20}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13013335, 'JPM': -27}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13916080, 'JPM': -36}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14517910, 'JPM': -42}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15220045, 'JPM': -49}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15520960, 'JPM': -52}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16323400, 'JPM': -60}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16624315, 'JPM': -63}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17226145, 'JPM': -69}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17727670, 'JPM': -74}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17928280, 'JPM': -76}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18730720, 'JPM': -84}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19131940, 'JPM': -88}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19834075, 'JPM': -95}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20335600, 'JPM': -100}"
2019-06-28 12:53:34.475429915,BID_DEPTH,"[(99706, 252)]"
2019-06-28 12:53:34.475429915,ASK_DEPTH,"[(99729, 252)]"
2019-06-28 12:53:34.475429915,IMBALANCE,"[252, 252]"
2019-06-28 13:35:03.981149856,BID_DEPTH,"[(100339, 186)]"
2019-06-28 13:35:03.981149856,ASK_DEPTH,"[(100451, 11)]"
2019-06-28 13:35:03.981149856,IMBALANCE,"[186, 11]"
2019-06-28 13:40:35.465149429,BID_DEPTH,"[(100233, 150)]"
