EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000035,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 09:42:49.952426177,BID_DEPTH,"[(99860, 226)]"
2019-06-28 09:42:49.952426177,ASK_DEPTH,"[(99862, 263)]"
2019-06-28 09:42:49.952426177,IMBALANCE,"[226, 263]"
2019-06-28 09:42:49.952426177,HOLDINGS_UPDATED,"{'CASH': -3696394, 'JPM': 137}"
2019-06-28 09:42:49.952426177,HOLDINGS_UPDATED,"{'CASH': -9987700, 'JPM': 200}"
2019-06-28 09:44:04.319943118,BID_DEPTH,"[(99860, 150)]"
2019-06-28 09:44:04.319943118,ASK_DEPTH,"[(99918, 250)]"
2019-06-28 09:44:04.319943118,IMBALANCE,"[150, 250]"
2019-06-28 09:57:57.756375050,HOLDINGS_UPDATED,"{'CASH': -19974000, 'JPM': 300}"
2019-06-28 10:40:07.639176538,BID_DEPTH,"[(98758, 323)]"
2019-06-28 10:40:07.639176538,ASK_DEPTH,"[(98981, 352)]"
2019-06-28 10:40:07.639176538,IMBALANCE,"[323, 352]"
2019-06-28 10:43:15.693889135,BID_DEPTH,"[(98729, 244)]"
2019-06-28 10:43:15.693889135,ASK_DEPTH,"[(98758, 68)]"
2019-06-28 10:43:15.693889135,IMBALANCE,"[244, 68]"
2019-06-28 11:40:20.318705744,BID_DEPTH,"[(99865, 150)]"
2019-06-28 11:40:20.318705744,ASK_DEPTH,"[(100305, 121)]"
2019-06-28 11:40:20.318705744,IMBALANCE,"[150, 121]"
2019-06-28 11:53:17.472258621,HOLDINGS_UPDATED,"{'CASH': -9943600, 'JPM': 200}"
2019-06-28 12:19:00.676394946,BID_DEPTH,"[(101092, 226)]"
2019-06-28 12:19:00.676394946,ASK_DEPTH,"[(101202, 104)]"
2019-06-28 12:19:00.676394946,IMBALANCE,"[226, 104]"
2019-06-28 12:27:20.234906147,BID_DEPTH,"[(100177, 163)]"
2019-06-28 12:27:20.234906147,ASK_DEPTH,"[(101587, 163)]"
2019-06-28 12:27:20.234906147,IMBALANCE,"[163, 163]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9641809, 'JPM': 197}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9541212, 'JPM': 196}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9340018, 'JPM': 194}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8535242, 'JPM': 186}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7931660, 'JPM': 180}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7227481, 'JPM': 173}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6322108, 'JPM': 164}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5718526, 'JPM': 158}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5014347, 'JPM': 151}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4712556, 'JPM': 148}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3907780, 'JPM': 140}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3605989, 'JPM': 137}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3002407, 'JPM': 131}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2499422, 'JPM': 126}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2298228, 'JPM': 124}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1493452, 'JPM': 116}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1091064, 'JPM': 112}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -386885, 'JPM': 105}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 116100, 'JPM': 100}"
2019-06-28 12:41:04.470068952,BID_DEPTH,"[(99246, 104)]"
2019-06-28 12:41:04.470068952,ASK_DEPTH,"[(99601, 226)]"
2019-06-28 12:41:04.470068952,IMBALANCE,"[104, 226]"
2019-06-28 12:51:36.762796057,BID_DEPTH,"[(99706, 226)]"
2019-06-28 12:51:36.762796057,ASK_DEPTH,"[(99930, 126)]"
2019-06-28 12:51:36.762796057,IMBALANCE,"[226, 126]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -183021, 'JPM': 103}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -282728, 'JPM': 104}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -482142, 'JPM': 106}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1279798, 'JPM': 114}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1878040, 'JPM': 120}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2575989, 'JPM': 127}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3473352, 'JPM': 136}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4071594, 'JPM': 142}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4769543, 'JPM': 149}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5068664, 'JPM': 152}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5866320, 'JPM': 160}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6165441, 'JPM': 163}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6763683, 'JPM': 169}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7262218, 'JPM': 174}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7461632, 'JPM': 176}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8259288, 'JPM': 184}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8658116, 'JPM': 188}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9356065, 'JPM': 195}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9854600, 'JPM': 200}"
2019-06-28 13:19:36.586193540,BID_DEPTH,[]
2019-06-28 13:19:36.586193540,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 13:19:36.586193540,IMBALANCE,"[0, 100]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10154528, 'JPM': 203}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10254504, 'JPM': 204}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10454456, 'JPM': 206}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11254264, 'JPM': 214}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11854120, 'JPM': 220}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12553952, 'JPM': 227}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13453736, 'JPM': 236}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14053592, 'JPM': 242}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14753424, 'JPM': 249}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15053352, 'JPM': 252}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15853160, 'JPM': 260}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16153088, 'JPM': 263}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16752944, 'JPM': 269}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17252824, 'JPM': 274}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17452776, 'JPM': 276}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18252584, 'JPM': 284}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18652488, 'JPM': 288}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19352320, 'JPM': 295}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19852200, 'JPM': 300}"
2019-06-28 13:29:10.421870326,BID_DEPTH,"[(99808, 352)]"
2019-06-28 13:29:10.421870326,ASK_DEPTH,"[(100484, 452)]"
2019-06-28 13:29:10.421870326,IMBALANCE,"[352, 452]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19551048, 'JPM': 297}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19450664, 'JPM': 296}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19249896, 'JPM': 294}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18446824, 'JPM': 286}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17844520, 'JPM': 280}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17141832, 'JPM': 273}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16238376, 'JPM': 264}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15636072, 'JPM': 258}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14933384, 'JPM': 251}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14632232, 'JPM': 248}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13829160, 'JPM': 240}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13528008, 'JPM': 237}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12925704, 'JPM': 231}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12423784, 'JPM': 226}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12223016, 'JPM': 224}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11419944, 'JPM': 216}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11018408, 'JPM': 212}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10315720, 'JPM': 205}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9813800, 'JPM': 200}"
2019-06-28 13:39:27.589063034,BID_DEPTH,"[(100240, 150)]"
