EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:39:56.963217992,BID_DEPTH,"[(99977, 153)]"
2019-06-28 09:39:56.963217992,ASK_DEPTH,"[(100028, 77)]"
2019-06-28 09:39:56.963217992,IMBALANCE,"[153, 77]"
2019-06-28 09:53:09.017429977,BID_DEPTH,"[(99710, 200)]"
2019-06-28 09:53:09.017429977,ASK_DEPTH,"[(99949, 232)]"
2019-06-28 09:53:09.017429977,IMBALANCE,"[200, 232]"
2019-06-28 10:05:04.595143989,BID_DEPTH,"[(99710, 90)]"
2019-06-28 10:05:04.595143989,ASK_DEPTH,"[(100146, 190)]"
2019-06-28 10:05:04.595143989,IMBALANCE,"[90, 190]"
2019-06-28 10:27:49.774484848,BID_DEPTH,"[(101557, 127)]"
2019-06-28 10:27:49.774484848,ASK_DEPTH,"[(101704, 166)]"
2019-06-28 10:27:49.774484848,IMBALANCE,"[127, 166]"
2019-06-28 10:27:52.355374258,BID_DEPTH,"[(101557, 127)]"
2019-06-28 10:27:52.355374258,ASK_DEPTH,"[(101704, 166)]"
2019-06-28 10:27:52.355374258,IMBALANCE,"[127, 166]"
2019-06-28 10:29:19.206094392,HOLDINGS_UPDATED,"{'CASH': -168100, 'JPM': 100}"
2019-06-28 10:31:01.403130407,BID_DEPTH,"[(101557, 151)]"
2019-06-28 10:31:01.403130407,ASK_DEPTH,"[(101899, 63)]"
2019-06-28 10:31:01.403130407,IMBALANCE,"[151, 63]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 443294, 'JPM': 94}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1258486, 'JPM': 86}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1869880, 'JPM': 80}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2583173, 'JPM': 73}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3092668, 'JPM': 68}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3907860, 'JPM': 60}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4009759, 'JPM': 59}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4824951, 'JPM': 51}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5232547, 'JPM': 47}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5436345, 'JPM': 45}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5742042, 'JPM': 42}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6149638, 'JPM': 38}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6862931, 'JPM': 31}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7474325, 'JPM': 25}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7780022, 'JPM': 22}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8697113, 'JPM': 13}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8900911, 'JPM': 11}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9206608, 'JPM': 8}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9410406, 'JPM': 6}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10021800}
2019-06-28 11:13:42.841528596,BID_DEPTH,[]
2019-06-28 11:13:42.841528596,ASK_DEPTH,"[(101389, 100)]"
2019-06-28 11:13:42.841528596,IMBALANCE,"[0, 100]"
2019-06-28 11:51:55.255798624,BID_DEPTH,[]
2019-06-28 11:51:55.255798624,ASK_DEPTH,"[(99199, 98)]"
2019-06-28 11:51:55.255798624,IMBALANCE,"[0, 98]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9431298, 'JPM': 6}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8643962, 'JPM': 14}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8053460, 'JPM': 20}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7364541, 'JPM': 27}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6872456, 'JPM': 32}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6085120, 'JPM': 40}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5986703, 'JPM': 41}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5199367, 'JPM': 49}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4805699, 'JPM': 53}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4608865, 'JPM': 55}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4313614, 'JPM': 58}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3919946, 'JPM': 62}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3231027, 'JPM': 69}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2640525, 'JPM': 75}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2345274, 'JPM': 78}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1459521, 'JPM': 87}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1262687, 'JPM': 89}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 967436, 'JPM': 92}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 770602, 'JPM': 94}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 180100, 'JPM': 100}"
2019-06-28 12:20:30.021498951,BID_DEPTH,"[(99929, 354)]"
2019-06-28 12:20:30.021498951,ASK_DEPTH,"[(100182, 364)]"
2019-06-28 12:20:30.021498951,IMBALANCE,"[354, 364]"
2019-06-28 12:20:30.021498951,HOLDINGS_UPDATED,"{'CASH': 9173710, 'JPM': 10}"
2019-06-28 12:20:30.021498951,HOLDINGS_UPDATED,{'CASH': 10173000}
2019-06-28 12:21:04.761154136,BID_DEPTH,"[(99216, 100)]"
2019-06-28 12:21:04.761154136,ASK_DEPTH,"[(100182, 100)]"
2019-06-28 12:21:04.761154136,IMBALANCE,"[100, 100]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10272929, 'JPM': -1}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10372858, 'JPM': -2}"
2019-06-28 12:29:24.191157227,BID_DEPTH,"[(99717, 318)]"
2019-06-28 12:29:24.191157227,ASK_DEPTH,"[(99915, 89)]"
2019-06-28 12:29:24.191157227,IMBALANCE,"[318, 89]"
2019-06-28 12:29:24.191157227,HOLDINGS_UPDATED,"{'CASH': 1480423, 'JPM': 87}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1380508, 'JPM': 88}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1280593, 'JPM': 89}"
2019-06-28 12:31:58.025382223,BID_DEPTH,"[(99915, 232)]"
2019-06-28 12:31:58.025382223,ASK_DEPTH,"[(100158, 232)]"
2019-06-28 12:31:58.025382223,IMBALANCE,"[232, 232]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1180677, 'JPM': 90}"
2019-06-28 12:32:36.093519135,HOLDINGS_UPDATED,"{'CASH': -8711007, 'JPM': 189}"
2019-06-28 12:46:35.928849409,BID_DEPTH,"[(99307, 153)]"
2019-06-28 12:46:35.928849409,ASK_DEPTH,"[(99432, 153)]"
2019-06-28 12:46:35.928849409,IMBALANCE,"[153, 153]"
2019-06-28 12:50:22.822176990,BID_DEPTH,"[(99370, 190)]"
2019-06-28 12:50:22.822176990,ASK_DEPTH,"[(99455, 190)]"
2019-06-28 12:50:22.822176990,IMBALANCE,"[190, 190]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8114403, 'JPM': 183}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7318931, 'JPM': 175}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6722327, 'JPM': 169}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6026289, 'JPM': 162}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5529119, 'JPM': 157}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4733647, 'JPM': 149}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4634213, 'JPM': 148}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3838741, 'JPM': 140}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3441005, 'JPM': 136}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3242137, 'JPM': 134}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2943835, 'JPM': 131}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2546099, 'JPM': 127}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1850061, 'JPM': 120}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1253457, 'JPM': 114}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -955155, 'JPM': 111}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60249, 'JPM': 102}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 138619, 'JPM': 100}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 436921, 'JPM': 97}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 635789, 'JPM': 95}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1232393, 'JPM': 89}"
2019-06-28 12:52:24.852813501,BID_DEPTH,"[(99344, 190)]"
2019-06-28 12:52:24.852813501,ASK_DEPTH,"[(99434, 134)]"
2019-06-28 12:52:24.852813501,IMBALANCE,"[190, 134]"
2019-06-28 13:18:08.932014730,BID_DEPTH,"[(98996, 169)]"
2019-06-28 13:18:08.932014730,ASK_DEPTH,"[(99648, 363)]"
2019-06-28 13:18:08.932014730,IMBALANCE,"[169, 363]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 638417, 'JPM': 95}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -153551, 'JPM': 103}"
