EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:32:48.917779988,BID_DEPTH,"[(99981, 290)]"
2019-06-28 09:32:48.917779988,ASK_DEPTH,"[(100023, 190)]"
2019-06-28 09:32:48.917779988,IMBALANCE,"[290, 190]"
2019-06-28 09:47:10.771943208,BID_DEPTH,"[(99949, 364)]"
2019-06-28 09:47:10.771943208,ASK_DEPTH,"[(99963, 274)]"
2019-06-28 09:47:10.771943208,IMBALANCE,"[364, 274]"
2019-06-28 10:14:20.301962498,BID_DEPTH,"[(100003, 153)]"
2019-06-28 10:14:20.301962498,ASK_DEPTH,"[(100329, 253)]"
2019-06-28 10:14:20.301962498,IMBALANCE,"[153, 253]"
2019-06-28 10:43:28.213964040,BID_DEPTH,"[(100919, 100)]"
2019-06-28 10:43:28.213964040,ASK_DEPTH,[]
2019-06-28 10:43:28.213964040,IMBALANCE,"[100, 0]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10611718, 'JPM': -6}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11427342, 'JPM': -14}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12039060, 'JPM': -20}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12752731, 'JPM': -27}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13262496, 'JPM': -32}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14078120, 'JPM': -40}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14180073, 'JPM': -41}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14995697, 'JPM': -49}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15403509, 'JPM': -53}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15607415, 'JPM': -55}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15913274, 'JPM': -58}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16321086, 'JPM': -62}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17034757, 'JPM': -69}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17646475, 'JPM': -75}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17952334, 'JPM': -78}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18869911, 'JPM': -87}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19073817, 'JPM': -89}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19379676, 'JPM': -92}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19583582, 'JPM': -94}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20195300, 'JPM': -100}"
2019-06-28 10:48:21.460632405,BID_DEPTH,"[(100267, 100)]"
2019-06-28 10:48:21.460632405,ASK_DEPTH,[]
2019-06-28 10:48:21.460632405,IMBALANCE,"[100, 0]"
2019-06-28 10:53:56.538880522,BID_DEPTH,"[(100480, 200)]"
2019-06-28 10:53:56.538880522,ASK_DEPTH,"[(100562, 190)]"
2019-06-28 10:53:56.538880522,IMBALANCE,"[200, 190]"
2019-06-28 11:04:55.794986901,HOLDINGS_UPDATED,"{'CASH': 30260500, 'JPM': -200}"
2019-06-28 11:37:19.420440170,BID_DEPTH,"[(100056, 153)]"
2019-06-28 11:37:19.420440170,ASK_DEPTH,"[(100676, 152)]"
2019-06-28 11:37:19.420440170,IMBALANCE,"[153, 152]"
2019-06-28 11:46:32.257326138,BID_DEPTH,"[(98630, 232)]"
2019-06-28 11:46:32.257326138,ASK_DEPTH,"[(99051, 231)]"
2019-06-28 11:46:32.257326138,IMBALANCE,"[232, 231]"
2019-06-28 12:04:40.644276963,BID_DEPTH,"[(98832, 127)]"
2019-06-28 12:04:40.644276963,ASK_DEPTH,"[(99040, 251)]"
2019-06-28 12:04:40.644276963,IMBALANCE,"[127, 251]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30161668, 'JPM': -199}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29865172, 'JPM': -196}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28975684, 'JPM': -187}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28778020, 'JPM': -185}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28481524, 'JPM': -182}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28283860, 'JPM': -180}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27690868, 'JPM': -174}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26801380, 'JPM': -165}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26406052, 'JPM': -161}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25813060, 'JPM': -155}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25022404, 'JPM': -147}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24429412, 'JPM': -141}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23638756, 'JPM': -133}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23045764, 'JPM': -127}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22353940, 'JPM': -120}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21859780, 'JPM': -115}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21069124, 'JPM': -107}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20970292, 'JPM': -106}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20377300, 'JPM': -100}"
2019-06-28 12:21:00.364860473,BID_DEPTH,"[(99216, 100)]"
2019-06-28 12:21:00.364860473,ASK_DEPTH,"[(100182, 100)]"
2019-06-28 12:21:00.364860473,IMBALANCE,"[100, 100]"
2019-06-28 12:29:48.825677053,BID_DEPTH,"[(99915, 77)]"
2019-06-28 12:29:48.825677053,ASK_DEPTH,"[(99985, 166)]"
2019-06-28 12:29:48.825677053,IMBALANCE,"[77, 166]"
2019-06-28 12:38:22.327325771,BID_DEPTH,"[(100088, 285)]"
2019-06-28 12:38:22.327325771,ASK_DEPTH,"[(100562, 190)]"
2019-06-28 12:38:22.327325771,IMBALANCE,"[285, 190]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20980120, 'JPM': -106}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21783880, 'JPM': -114}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22386700, 'JPM': -120}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23089990, 'JPM': -127}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23592340, 'JPM': -132}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24396100, 'JPM': -140}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24496570, 'JPM': -141}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25300330, 'JPM': -149}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25702210, 'JPM': -153}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25903150, 'JPM': -155}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26204560, 'JPM': -158}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26606440, 'JPM': -162}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27309730, 'JPM': -169}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27912550, 'JPM': -175}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28213960, 'JPM': -178}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29118190, 'JPM': -187}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29319130, 'JPM': -189}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29620540, 'JPM': -192}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29821480, 'JPM': -194}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30424300, 'JPM': -200}"
2019-06-28 13:16:36.254250384,BID_DEPTH,"[(99633, 364)]"
2019-06-28 13:16:36.254250384,ASK_DEPTH,"[(99758, 363)]"
2019-06-28 13:16:36.254250384,IMBALANCE,"[364, 363]"
2019-06-28 14:13:29.572437564,BID_DEPTH,"[(99075, 166)]"
2019-06-28 14:13:29.572437564,ASK_DEPTH,"[(99408, 166)]"
2019-06-28 14:13:29.572437564,IMBALANCE,"[166, 166]"
2019-06-28 14:16:27.494974970,BID_DEPTH,"[(98816, 239)]"
2019-06-28 14:16:27.494974970,ASK_DEPTH,"[(99538, 66)]"
2019-06-28 14:16:27.494974970,IMBALANCE,"[239, 66]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30127852, 'JPM': -197}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29732588, 'JPM': -193}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29534956, 'JPM': -191}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29238508, 'JPM': -188}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28843244, 'JPM': -184}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28151532, 'JPM': -177}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27558636, 'JPM': -171}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27262188, 'JPM': -168}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26372844, 'JPM': -159}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26175212, 'JPM': -157}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25878764, 'JPM': -154}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25681132, 'JPM': -152}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25088236, 'JPM': -146}"
