EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:36:57.948910623,BID_DEPTH,"[(99977, 190)]"
2019-06-28 09:36:57.948910623,ASK_DEPTH,"[(100028, 190)]"
2019-06-28 09:36:57.948910623,IMBALANCE,"[190, 190]"
2019-06-28 10:13:48.567979565,HOLDINGS_UPDATED,"{'CASH': 20016300, 'JPM': -100}"
2019-06-28 10:48:31.327323299,BID_DEPTH,"[(100267, 100)]"
2019-06-28 10:48:31.327323299,ASK_DEPTH,[]
2019-06-28 10:48:31.327323299,IMBALANCE,"[100, 0]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20618664, 'JPM': -106}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21421816, 'JPM': -114}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22024180, 'JPM': -120}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22726938, 'JPM': -127}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23228908, 'JPM': -132}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24032060, 'JPM': -140}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24132454, 'JPM': -141}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24935606, 'JPM': -149}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25337182, 'JPM': -153}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25537970, 'JPM': -155}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25839152, 'JPM': -158}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26240728, 'JPM': -162}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26943486, 'JPM': -169}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27545850, 'JPM': -175}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27847032, 'JPM': -178}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28750578, 'JPM': -187}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28951366, 'JPM': -189}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29252548, 'JPM': -192}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29453336, 'JPM': -194}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30055700, 'JPM': -200}"
2019-06-28 10:54:02.148610482,BID_DEPTH,"[(100480, 176)]"
2019-06-28 10:54:02.148610482,ASK_DEPTH,"[(100562, 39)]"
2019-06-28 10:54:02.148610482,IMBALANCE,"[176, 39]"
2019-06-28 10:54:24.907331532,BID_DEPTH,"[(100480, 176)]"
2019-06-28 10:54:24.907331532,ASK_DEPTH,"[(100652, 166)]"
2019-06-28 10:54:24.907331532,IMBALANCE,"[176, 166]"
2019-06-28 10:54:51.724990813,BID_DEPTH,"[(100480, 274)]"
2019-06-28 10:54:51.724990813,ASK_DEPTH,"[(100562, 100)]"
2019-06-28 10:54:51.724990813,IMBALANCE,"[274, 100]"
2019-06-28 10:54:51.724990813,HOLDINGS_UPDATED,"{'CASH': 31060500, 'JPM': -210}"
2019-06-28 10:54:51.724990813,HOLDINGS_UPDATED,"{'CASH': 40103700, 'JPM': -300}"
2019-06-28 11:03:57.191431649,BID_DEPTH,"[(100098, 153)]"
2019-06-28 11:03:57.191431649,ASK_DEPTH,"[(100444, 53)]"
2019-06-28 11:03:57.191431649,IMBALANCE,"[153, 53]"
2019-06-28 11:03:57.191431649,HOLDINGS_UPDATED,"{'CASH': 34780168, 'JPM': -247}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34177504, 'JPM': -241}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33373952, 'JPM': -233}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32771288, 'JPM': -227}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32068180, 'JPM': -220}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31565960, 'JPM': -215}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30762408, 'JPM': -207}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30661964, 'JPM': -206}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30059300, 'JPM': -200}"
2019-06-28 11:26:53.279507324,BID_DEPTH,"[(100161, 153)]"
2019-06-28 11:26:53.279507324,ASK_DEPTH,"[(100259, 153)]"
2019-06-28 11:26:53.279507324,IMBALANCE,"[153, 153]"
2019-06-28 11:27:37.253246576,HOLDINGS_UPDATED,"{'CASH': 40086200, 'JPM': -300}"
2019-06-28 11:29:51.640415368,BID_DEPTH,"[(100152, 190)]"
2019-06-28 11:29:51.640415368,ASK_DEPTH,"[(100506, 190)]"
2019-06-28 11:29:51.640415368,IMBALANCE,"[190, 190]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40688540, 'JPM': -306}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41491660, 'JPM': -314}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42094000, 'JPM': -320}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42796730, 'JPM': -327}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43298680, 'JPM': -332}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44101800, 'JPM': -340}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44202190, 'JPM': -341}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45005310, 'JPM': -349}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45406870, 'JPM': -353}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45607650, 'JPM': -355}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45908820, 'JPM': -358}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46310380, 'JPM': -362}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47013110, 'JPM': -369}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47615450, 'JPM': -375}"
