EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:34:05.981521587,BID_DEPTH,"[(99981, 332)]"
2019-06-28 09:34:05.981521587,ASK_DEPTH,"[(100000, 142)]"
2019-06-28 09:34:05.981521587,IMBALANCE,"[332, 142]"
2019-06-28 09:48:57.962156403,BID_DEPTH,"[(99941, 190)]"
2019-06-28 09:48:57.962156403,ASK_DEPTH,"[(99954, 190)]"
2019-06-28 09:48:57.962156403,IMBALANCE,"[190, 190]"
2019-06-28 09:49:33.820340152,BID_DEPTH,"[(99931, 166)]"
2019-06-28 09:49:33.820340152,ASK_DEPTH,"[(99954, 166)]"
2019-06-28 09:49:33.820340152,IMBALANCE,"[166, 166]"
2019-06-28 09:54:28.806992670,HOLDINGS_UPDATED,"{'CASH': 19994900, 'JPM': -100}"
2019-06-28 10:09:34.035229858,BID_DEPTH,"[(99365, 564)]"
2019-06-28 10:09:34.035229858,ASK_DEPTH,"[(99957, 364)]"
2019-06-28 10:09:34.035229858,IMBALANCE,"[564, 364]"
2019-06-28 10:28:55.457616689,BID_DEPTH,"[(101681, 232)]"
2019-06-28 10:28:55.457616689,ASK_DEPTH,"[(101785, 232)]"
2019-06-28 10:28:55.457616689,IMBALANCE,"[232, 232]"
2019-06-28 10:39:18.569853983,BID_DEPTH,"[(101114, 66)]"
2019-06-28 10:39:18.569853983,ASK_DEPTH,"[(101899, 112)]"
2019-06-28 10:39:18.569853983,IMBALANCE,"[66, 112]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20601716, 'JPM': -106}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21410804, 'JPM': -114}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22017620, 'JPM': -120}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22725572, 'JPM': -127}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23231252, 'JPM': -132}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24040340, 'JPM': -140}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24141476, 'JPM': -141}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24950564, 'JPM': -149}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25355108, 'JPM': -153}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25557380, 'JPM': -155}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25860788, 'JPM': -158}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26265332, 'JPM': -162}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26973284, 'JPM': -169}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27580100, 'JPM': -175}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27883508, 'JPM': -178}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28793732, 'JPM': -187}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28996004, 'JPM': -189}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29299412, 'JPM': -192}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29501684, 'JPM': -194}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30108500, 'JPM': -200}"
2019-06-28 11:13:10.436673917,BID_DEPTH,[]
2019-06-28 11:13:10.436673917,ASK_DEPTH,"[(101389, 100)]"
2019-06-28 11:13:10.436673917,IMBALANCE,"[0, 100]"
2019-06-28 11:20:09.697599675,BID_DEPTH,"[(100585, 63)]"
2019-06-28 11:20:09.697599675,ASK_DEPTH,"[(100606, 227)]"
2019-06-28 11:20:09.697599675,IMBALANCE,"[63, 227]"
2019-06-28 11:25:55.248130680,BID_DEPTH,"[(100442, 166)]"
2019-06-28 11:25:55.248130680,ASK_DEPTH,"[(100606, 200)]"
2019-06-28 11:25:55.248130680,IMBALANCE,"[166, 200]"
2019-06-28 11:38:00.170549084,BID_DEPTH,"[(100056, 237)]"
2019-06-28 11:38:00.170549084,ASK_DEPTH,"[(100676, 462)]"
2019-06-28 11:38:00.170549084,IMBALANCE,"[237, 462]"
2019-06-28 11:41:37.384409588,BID_DEPTH,"[(99019, 190)]"
2019-06-28 11:41:37.384409588,ASK_DEPTH,"[(99085, 188)]"
2019-06-28 11:41:37.384409588,IMBALANCE,"[190, 188]"
2019-06-28 11:44:34.925994359,BID_DEPTH,"[(98862, 153)]"
2019-06-28 11:44:34.925994359,ASK_DEPTH,"[(98864, 153)]"
2019-06-28 11:44:34.925994359,IMBALANCE,"[153, 153]"
2019-06-28 11:54:03.716996781,BID_DEPTH,"[(99199, 61)]"
2019-06-28 11:54:03.716996781,ASK_DEPTH,"[(99337, 189)]"
2019-06-28 11:54:03.716996781,IMBALANCE,"[61, 189]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29513306, 'JPM': -194}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28719714, 'JPM': -186}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28124520, 'JPM': -180}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27430127, 'JPM': -173}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26934132, 'JPM': -168}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26140540, 'JPM': -160}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26041341, 'JPM': -159}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25247749, 'JPM': -151}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24850953, 'JPM': -147}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24652555, 'JPM': -145}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24354958, 'JPM': -142}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23958162, 'JPM': -138}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23263769, 'JPM': -131}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22668575, 'JPM': -125}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22370978, 'JPM': -122}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21478187, 'JPM': -113}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21279789, 'JPM': -111}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20982192, 'JPM': -108}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20783794, 'JPM': -106}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20188600, 'JPM': -100}"
2019-06-28 12:12:16.845513343,BID_DEPTH,"[(99038, 112)]"
2019-06-28 12:12:16.845513343,ASK_DEPTH,"[(99337, 201)]"
2019-06-28 12:12:16.845513343,IMBALANCE,"[112, 201]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19593508, 'JPM': -94}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18800052, 'JPM': -86}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18204960, 'JPM': -80}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17510686, 'JPM': -73}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17014776, 'JPM': -68}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16221320, 'JPM': -60}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16122138, 'JPM': -59}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15328682, 'JPM': -51}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14931954, 'JPM': -47}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14733590, 'JPM': -45}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14436044, 'JPM': -42}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14039316, 'JPM': -38}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13345042, 'JPM': -31}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12749950, 'JPM': -25}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12452404, 'JPM': -22}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11559766, 'JPM': -13}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11361402, 'JPM': -11}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11063856, 'JPM': -8}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10865492, 'JPM': -6}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10270400}
2019-06-28 12:20:11.687268143,BID_DEPTH,"[(99929, 90)]"
2019-06-28 12:20:11.687268143,ASK_DEPTH,"[(100182, 100)]"
2019-06-28 12:20:11.687268143,IMBALANCE,"[90, 100]"
2019-06-28 12:50:37.454487481,BID_DEPTH,"[(99370, 166)]"
2019-06-28 12:50:37.454487481,ASK_DEPTH,"[(99434, 166)]"
2019-06-28 12:50:37.454487481,IMBALANCE,"[166, 166]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11165306, 'JPM': -9}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11563042, 'JPM': -13}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12159646, 'JPM': -19}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12955118, 'JPM': -27}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13054552, 'JPM': -28}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13651156, 'JPM': -34}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14446628, 'JPM': -42}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15043232, 'JPM': -48}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15739270, 'JPM': -55}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16236440, 'JPM': -60}"
