EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:57:58.916230627,HOLDINGS_UPDATED,"{'CASH': 20009800, 'JPM': -100}"
2019-06-28 10:33:47.490078213,BID_DEPTH,"[(101534, 364)]"
2019-06-28 10:33:47.490078213,ASK_DEPTH,"[(101790, 364)]"
2019-06-28 10:33:47.490078213,IMBALANCE,"[364, 364]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20619286, 'JPM': -106}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21431934, 'JPM': -114}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22041420, 'JPM': -120}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22752487, 'JPM': -127}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23260392, 'JPM': -132}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24073040, 'JPM': -140}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24174621, 'JPM': -141}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24987269, 'JPM': -149}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25393593, 'JPM': -153}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25596755, 'JPM': -155}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25901498, 'JPM': -158}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26307822, 'JPM': -162}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27018889, 'JPM': -169}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27628375, 'JPM': -175}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27933118, 'JPM': -178}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28847347, 'JPM': -187}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29050509, 'JPM': -189}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29355252, 'JPM': -192}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29558414, 'JPM': -194}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30167900, 'JPM': -200}"
2019-06-28 10:50:15.388594686,BID_DEPTH,"[(100115, 153)]"
2019-06-28 10:50:15.388594686,ASK_DEPTH,"[(100322, 153)]"
2019-06-28 10:50:15.388594686,IMBALANCE,"[153, 153]"
2019-06-28 10:55:47.904069019,BID_DEPTH,"[(100374, 364)]"
2019-06-28 10:55:47.904069019,ASK_DEPTH,"[(100652, 364)]"
2019-06-28 10:55:47.904069019,IMBALANCE,"[364, 364]"
2019-06-28 10:55:47.904069019,HOLDINGS_UPDATED,"{'CASH': 40205300, 'JPM': -300}"
2019-06-28 11:05:38.753103816,BID_DEPTH,"[(100098, 232)]"
2019-06-28 11:05:38.753103816,ASK_DEPTH,"[(100751, 132)]"
2019-06-28 11:05:38.753103816,IMBALANCE,"[232, 132]"
2019-06-28 11:17:02.911504369,HOLDINGS_UPDATED,"{'CASH': 50371600, 'JPM': -400}"
2019-06-28 11:29:52.406482987,BID_DEPTH,"[(100152, 190)]"
2019-06-28 11:29:52.406482987,ASK_DEPTH,"[(100390, 100)]"
2019-06-28 11:29:52.406482987,IMBALANCE,"[190, 100]"
2019-06-28 11:33:41.341150472,HOLDINGS_UPDATED,"{'CASH': 40345000, 'JPM': -300}"
2019-06-28 11:56:59.324305148,BID_DEPTH,"[(99070, 90)]"
2019-06-28 11:56:59.324305148,ASK_DEPTH,"[(99182, 190)]"
2019-06-28 11:56:59.324305148,IMBALANCE,"[90, 190]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39751846, 'JPM': -294}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38960974, 'JPM': -286}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38367820, 'JPM': -280}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37675807, 'JPM': -273}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37181512, 'JPM': -268}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36390640, 'JPM': -260}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36291781, 'JPM': -259}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35500909, 'JPM': -251}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35105473, 'JPM': -247}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34907755, 'JPM': -245}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34611178, 'JPM': -242}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34215742, 'JPM': -238}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33523729, 'JPM': -231}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32930575, 'JPM': -225}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32633998, 'JPM': -222}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31744267, 'JPM': -213}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31546549, 'JPM': -211}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31249972, 'JPM': -208}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31052254, 'JPM': -206}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30459100, 'JPM': -200}"
2019-06-28 12:03:14.235474194,BID_DEPTH,[]
2019-06-28 12:03:14.235474194,ASK_DEPTH,"[(98832, 99)]"
2019-06-28 12:03:14.235474194,IMBALANCE,"[0, 99]"
2019-06-28 12:14:38.419406865,HOLDINGS_UPDATED,"{'CASH': 40419700, 'JPM': -300}"
2019-06-28 12:41:24.276595349,BID_DEPTH,"[(99939, 230)]"
2019-06-28 12:41:24.276595349,ASK_DEPTH,"[(100059, 232)]"
2019-06-28 12:41:24.276595349,IMBALANCE,"[230, 232]"
2019-06-28 12:59:19.142235879,BID_DEPTH,"[(99494, 232)]"
2019-06-28 12:59:19.142235879,ASK_DEPTH,"[(99758, 231)]"
2019-06-28 12:59:19.142235879,IMBALANCE,"[232, 231]"
