EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:48:03.668490051,BID_DEPTH,"[(99949, 364)]"
2019-06-28 09:48:03.668490051,ASK_DEPTH,"[(99960, 364)]"
2019-06-28 09:48:03.668490051,IMBALANCE,"[364, 364]"
2019-06-28 09:48:03.668490051,HOLDINGS_UPDATED,"{'CASH': 19994900, 'JPM': -100}"
2019-06-28 09:49:27.673355665,BID_DEPTH,"[(99941, 364)]"
2019-06-28 09:49:27.673355665,ASK_DEPTH,"[(99954, 464)]"
2019-06-28 09:49:27.673355665,IMBALANCE,"[364, 464]"
2019-06-28 09:49:27.673355665,HOLDINGS_UPDATED,"{'CASH': 29989000, 'JPM': -200}"
2019-06-28 10:11:00.336321020,BID_DEPTH,"[(99710, 190)]"
2019-06-28 10:11:00.336321020,ASK_DEPTH,"[(99957, 190)]"
2019-06-28 10:11:00.336321020,IMBALANCE,"[190, 190]"
2019-06-28 10:11:00.336321020,HOLDINGS_UPDATED,"{'CASH': 19993300, 'JPM': -100}"
2019-06-28 10:22:24.696710533,BID_DEPTH,"[(101077, 137)]"
2019-06-28 10:22:24.696710533,ASK_DEPTH,"[(101081, 100)]"
2019-06-28 10:22:24.696710533,IMBALANCE,"[137, 100]"
2019-06-28 10:22:24.696710533,HOLDINGS_UPDATED,"{'CASH': 24743919, 'JPM': -147}"
2019-06-28 10:22:24.696710533,HOLDINGS_UPDATED,"{'CASH': 30101000, 'JPM': -200}"
2019-06-28 10:24:09.565359565,BID_DEPTH,"[(101057, 153)]"
2019-06-28 10:24:09.565359565,ASK_DEPTH,"[(101470, 26)]"
2019-06-28 10:24:09.565359565,IMBALANCE,"[153, 26]"
2019-06-28 10:35:57.885548047,BID_DEPTH,"[(101364, 232)]"
2019-06-28 10:35:57.885548047,ASK_DEPTH,"[(101470, 232)]"
2019-06-28 10:35:57.885548047,IMBALANCE,"[232, 232]"
2019-06-28 10:37:36.293314381,HOLDINGS_UPDATED,"{'CASH': 40264900, 'JPM': -300}"
2019-06-28 10:46:53.782272077,BID_DEPTH,"[(100267, 166)]"
2019-06-28 10:46:53.782272077,ASK_DEPTH,"[(100558, 166)]"
2019-06-28 10:46:53.782272077,IMBALANCE,"[166, 166]"
2019-06-28 10:48:09.366302814,HOLDINGS_UPDATED,"{'CASH': 30232800, 'JPM': -200}"
2019-06-28 10:58:55.933499320,BID_DEPTH,"[(100202, 166)]"
2019-06-28 10:58:55.933499320,ASK_DEPTH,"[(100262, 166)]"
2019-06-28 10:58:55.933499320,IMBALANCE,"[166, 166]"
2019-06-28 10:58:55.933499320,HOLDINGS_UPDATED,"{'CASH': 20206600, 'JPM': -100}"
2019-06-28 11:01:12.014813175,BID_DEPTH,"[(100115, 232)]"
2019-06-28 11:01:12.014813175,ASK_DEPTH,"[(100427, 232)]"
2019-06-28 11:01:12.014813175,IMBALANCE,"[232, 232]"
2019-06-28 11:06:03.843521616,BID_DEPTH,"[(100098, 26)]"
2019-06-28 11:06:03.843521616,ASK_DEPTH,"[(100826, 153)]"
2019-06-28 11:06:03.843521616,IMBALANCE,"[26, 153]"
2019-06-28 11:10:42.795390620,BID_DEPTH,"[(99825, 190)]"
2019-06-28 11:10:42.795390620,ASK_DEPTH,"[(101300, 90)]"
2019-06-28 11:10:42.795390620,IMBALANCE,"[190, 90]"
2019-06-28 11:40:49.151055774,BID_DEPTH,"[(98954, 166)]"
2019-06-28 11:40:49.151055774,ASK_DEPTH,"[(99085, 165)]"
2019-06-28 11:40:49.151055774,IMBALANCE,"[166, 165]"
2019-06-28 11:47:23.306642763,BID_DEPTH,"[(98417, 166)]"
2019-06-28 11:47:23.306642763,ASK_DEPTH,"[(99051, 164)]"
2019-06-28 11:47:23.306642763,IMBALANCE,"[166, 164]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20305937, 'JPM': -101}"
2019-06-28 11:54:04.421820590,BID_DEPTH,"[(99199, 161)]"
2019-06-28 11:54:04.421820590,ASK_DEPTH,"[(99337, 90)]"
2019-06-28 11:54:04.421820590,IMBALANCE,"[161, 90]"
2019-06-28 11:54:04.421820590,HOLDINGS_UPDATED,"{'CASH': 11365607, 'JPM': -11}"
2019-06-28 11:54:59.976742067,HOLDINGS_UPDATED,"{'CASH': 10372237, 'JPM': -1}"
2019-06-28 11:56:57.727223958,BID_DEPTH,"[(99070, 190)]"
2019-06-28 11:56:57.727223958,ASK_DEPTH,"[(99182, 190)]"
2019-06-28 11:56:57.727223958,IMBALANCE,"[190, 190]"
2019-06-28 11:56:57.727223958,HOLDINGS_UPDATED,"{'CASH': 20279237, 'JPM': -101}"
2019-06-28 12:42:06.475892725,BID_DEPTH,"[(99917, 363)]"
2019-06-28 12:42:06.475892725,ASK_DEPTH,"[(99939, 186)]"
2019-06-28 12:42:06.475892725,IMBALANCE,"[363, 186]"
2019-06-28 12:42:21.946524876,BID_DEPTH,"[(99917, 165)]"
2019-06-28 12:42:21.946524876,ASK_DEPTH,"[(100059, 266)]"
2019-06-28 12:42:21.946524876,IMBALANCE,"[165, 266]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20179895, 'JPM': -100}"
2019-06-28 12:44:08.972089708,HOLDINGS_UPDATED,"{'CASH': 10345037, 'JPM': -1}"
2019-06-28 12:58:51.713065930,BID_DEPTH,"[(99585, 364)]"
2019-06-28 12:58:51.713065930,ASK_DEPTH,"[(99896, 364)]"
2019-06-28 12:58:51.713065930,IMBALANCE,"[364, 364]"
2019-06-28 12:58:51.713065930,HOLDINGS_UPDATED,"{'CASH': 20303537, 'JPM': -101}"
2019-06-28 14:14:52.551403371,BID_DEPTH,"[(99024, 166)]"
2019-06-28 14:14:52.551403371,ASK_DEPTH,"[(99552, 166)]"
2019-06-28 14:14:52.551403371,IMBALANCE,"[166, 166]"
2019-06-28 14:26:50.421733520,BID_DEPTH,"[(98186, 232)]"
2019-06-28 14:26:50.421733520,ASK_DEPTH,"[(99671, 232)]"
2019-06-28 14:26:50.421733520,IMBALANCE,"[232, 232]"
2019-06-28 14:27:54.260721052,HOLDINGS_UPDATED,"{'CASH': 30199337, 'JPM': -201}"
2019-06-28 14:40:21.777308559,BID_DEPTH,"[(99792, 229)]"
2019-06-28 14:40:21.777308559,ASK_DEPTH,"[(100053, 232)]"
2019-06-28 14:40:21.777308559,IMBALANCE,"[229, 232]"
2019-06-28 14:42:50.978011617,BID_DEPTH,"[(99553, 182)]"
2019-06-28 14:42:50.978011617,ASK_DEPTH,"[(100119, 190)]"
2019-06-28 14:42:50.978011617,IMBALANCE,"[182, 190]"
2019-06-28 14:42:50.978011617,HOLDINGS_UPDATED,"{'CASH': 39358213, 'JPM': -293}"
2019-06-28 14:42:50.978011617,HOLDINGS_UPDATED,"{'CASH': 40154637, 'JPM': -301}"
2019-06-28 14:46:58.410798977,BID_DEPTH,"[(98929, 190)]"
