EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:32:31.480676106,BID_DEPTH,"[(99981, 253)]"
2019-06-28 09:32:31.480676106,ASK_DEPTH,"[(100023, 153)]"
2019-06-28 09:32:31.480676106,IMBALANCE,"[253, 153]"
2019-06-28 09:32:49.477440888,BID_DEPTH,"[(99981, 290)]"
2019-06-28 09:32:49.477440888,ASK_DEPTH,"[(100023, 190)]"
2019-06-28 09:32:49.477440888,IMBALANCE,"[290, 190]"
2019-06-28 09:33:18.132579078,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:33:18.132579078,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:33:18.132579078,IMBALANCE,"[100, 100]"
2019-06-28 09:37:56.505267876,BID_DEPTH,"[(100028, 142)]"
2019-06-28 09:37:56.505267876,ASK_DEPTH,"[(100053, 232)]"
2019-06-28 09:37:56.505267876,IMBALANCE,"[142, 232]"
2019-06-28 09:48:27.973793085,BID_DEPTH,"[(99941, 153)]"
2019-06-28 09:48:27.973793085,ASK_DEPTH,"[(99954, 153)]"
2019-06-28 09:48:27.973793085,IMBALANCE,"[153, 153]"
2019-06-28 10:11:11.070032456,BID_DEPTH,"[(99710, 232)]"
2019-06-28 10:11:11.070032456,ASK_DEPTH,"[(99966, 232)]"
2019-06-28 10:11:11.070032456,IMBALANCE,"[232, 232]"
2019-06-28 10:24:02.306037875,BID_DEPTH,"[(101057, 153)]"
2019-06-28 10:24:02.306037875,ASK_DEPTH,"[(101470, 26)]"
2019-06-28 10:24:02.306037875,IMBALANCE,"[153, 26]"
2019-06-28 10:39:46.745982432,BID_DEPTH,"[(100978, 100)]"
2019-06-28 10:39:46.745982432,ASK_DEPTH,"[(101136, 190)]"
2019-06-28 10:39:46.745982432,IMBALANCE,"[100, 190]"
2019-06-28 10:41:06.975915692,BID_DEPTH,"[(101012, 61)]"
2019-06-28 10:41:06.975915692,ASK_DEPTH,"[(101899, 112)]"
2019-06-28 10:41:06.975915692,IMBALANCE,"[61, 112]"
2019-06-28 10:41:09.181399177,HOLDINGS_UPDATED,"{'CASH': -102600, 'JPM': 100}"
2019-06-28 11:09:13.325834443,BID_DEPTH,"[(99825, 364)]"
2019-06-28 11:09:13.325834443,ASK_DEPTH,"[(101029, 364)]"
2019-06-28 11:09:13.325834443,IMBALANCE,"[364, 364]"
2019-06-28 11:09:13.325834443,HOLDINGS_UPDATED,"{'CASH': -10205500, 'JPM': 200}"
2019-06-28 11:14:21.605136550,BID_DEPTH,"[(101389, 1)]"
2019-06-28 11:14:21.605136550,ASK_DEPTH,"[(101435, 100)]"
2019-06-28 11:14:21.605136550,IMBALANCE,"[1, 100]"
2019-06-28 11:14:21.605136550,HOLDINGS_UPDATED,"{'CASH': -20349000, 'JPM': 300}"
2019-06-28 11:17:26.171802282,BID_DEPTH,"[(101561, 126)]"
2019-06-28 11:17:26.171802282,ASK_DEPTH,"[(101696, 153)]"
2019-06-28 11:17:26.171802282,IMBALANCE,"[126, 153]"
2019-06-28 11:17:26.171802282,HOLDINGS_UPDATED,"{'CASH': -12935047, 'JPM': 227}"
2019-06-28 11:17:26.171802282,HOLDINGS_UPDATED,"{'CASH': -10192900, 'JPM': 200}"
2019-06-28 11:26:18.151424748,BID_DEPTH,"[(100152, 232)]"
2019-06-28 11:26:18.151424748,ASK_DEPTH,"[(100606, 265)]"
2019-06-28 11:26:18.151424748,IMBALANCE,"[232, 265]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10092641, 'JPM': 199}"
2019-06-28 11:27:23.453601770,HOLDINGS_UPDATED,"{'CASH': -167000, 'JPM': 100}"
2019-06-28 11:39:44.647403380,BID_DEPTH,"[(98999, 153)]"
2019-06-28 11:39:44.647403380,ASK_DEPTH,"[(100676, 550)]"
2019-06-28 11:39:44.647403380,IMBALANCE,"[153, 550]"
2019-06-28 11:53:57.716917451,HOLDINGS_UPDATED,{'CASH': 9755900}
2019-06-28 12:24:46.702959448,BID_DEPTH,"[(99171, 153)]"
2019-06-28 12:24:46.702959448,ASK_DEPTH,"[(99653, 153)]"
2019-06-28 12:24:46.702959448,IMBALANCE,"[153, 153]"
2019-06-28 12:24:46.702959448,HOLDINGS_UPDATED,"{'CASH': -209400, 'JPM': 100}"
2019-06-28 12:35:20.532176704,BID_DEPTH,"[(100088, 662)]"
2019-06-28 12:35:20.532176704,ASK_DEPTH,"[(100433, 364)]"
2019-06-28 12:35:20.532176704,IMBALANCE,"[662, 364]"
2019-06-28 12:40:32.289507702,HOLDINGS_UPDATED,"{'CASH': -10204000, 'JPM': 200}"
2019-06-28 12:42:25.266740135,BID_DEPTH,"[(99917, 165)]"
2019-06-28 12:42:25.266740135,ASK_DEPTH,"[(100059, 266)]"
2019-06-28 12:42:25.266740135,IMBALANCE,"[165, 266]"
2019-06-28 12:42:25.266740135,HOLDINGS_UPDATED,"{'CASH': -312217, 'JPM': 101}"
2019-06-28 12:42:25.266740135,HOLDINGS_UPDATED,"{'CASH': -212300, 'JPM': 100}"
2019-06-28 12:44:08.972089708,BID_DEPTH,"[(99342, 363)]"
2019-06-28 12:44:08.972089708,ASK_DEPTH,"[(100059, 310)]"
2019-06-28 12:44:08.972089708,IMBALANCE,"[363, 310]"
2019-06-28 12:44:08.972089708,HOLDINGS_UPDATED,"{'CASH': 9622558, 'JPM': 1}"
2019-06-28 12:44:08.972089708,HOLDINGS_UPDATED,{'CASH': 9721900}
2019-06-28 12:52:04.532453567,BID_DEPTH,"[(99344, 190)]"
2019-06-28 12:52:04.532453567,ASK_DEPTH,"[(99434, 134)]"
2019-06-28 12:52:04.532453567,IMBALANCE,"[190, 134]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10319584, 'JPM': -6}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11116496, 'JPM': -14}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11714180, 'JPM': -20}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12411478, 'JPM': -27}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12909548, 'JPM': -32}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13706460, 'JPM': -40}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13806074, 'JPM': -41}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14602986, 'JPM': -49}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15001442, 'JPM': -53}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15200670, 'JPM': -55}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15499512, 'JPM': -58}"
