EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:44:14.272097928,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 09:49:39.868245873,BID_DEPTH,"[(99931, 166)]"
2019-06-28 09:49:39.868245873,ASK_DEPTH,"[(99949, 100)]"
2019-06-28 09:49:39.868245873,IMBALANCE,"[166, 100]"
2019-06-28 10:21:04.240445101,BID_DEPTH,"[(101077, 311)]"
2019-06-28 10:21:04.240445101,ASK_DEPTH,"[(101283, 237)]"
2019-06-28 10:21:04.240445101,IMBALANCE,"[311, 237]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 609726, 'JPM': 94}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1419094, 'JPM': 86}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2026120, 'JPM': 80}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2734317, 'JPM': 73}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3240172, 'JPM': 68}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4049540, 'JPM': 60}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4150711, 'JPM': 59}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4960079, 'JPM': 51}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5364763, 'JPM': 47}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5567105, 'JPM': 45}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5870618, 'JPM': 42}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6275302, 'JPM': 38}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6983499, 'JPM': 31}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7590525, 'JPM': 25}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7894038, 'JPM': 22}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8804577, 'JPM': 13}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9006919, 'JPM': 11}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9310432, 'JPM': 8}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9512774, 'JPM': 6}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10119800}
2019-06-28 10:49:03.070751681,BID_DEPTH,"[(100267, 166)]"
2019-06-28 10:49:03.070751681,ASK_DEPTH,"[(100394, 39)]"
2019-06-28 10:49:03.070751681,IMBALANCE,"[166, 39]"
2019-06-28 10:49:03.070751681,HOLDINGS_UPDATED,"{'CASH': 20146500, 'JPM': -100}"
2019-06-28 10:50:29.382546845,BID_DEPTH,"[(100115, 190)]"
2019-06-28 10:50:29.382546845,ASK_DEPTH,"[(100203, 100)]"
2019-06-28 10:50:29.382546845,IMBALANCE,"[190, 100]"
2019-06-28 10:50:29.382546845,HOLDINGS_UPDATED,{'CASH': 10126200}
2019-06-28 10:54:05.771770782,BID_DEPTH,"[(100480, 176)]"
2019-06-28 10:54:05.771770782,ASK_DEPTH,"[(100562, 39)]"
2019-06-28 10:54:05.771770782,IMBALANCE,"[176, 39]"
2019-06-28 10:55:47.904069019,HOLDINGS_UPDATED,"{'CASH': 88800, 'JPM': 100}"
2019-06-28 11:25:47.416130181,BID_DEPTH,"[(100442, 364)]"
2019-06-28 11:25:47.416130181,ASK_DEPTH,"[(100606, 398)]"
2019-06-28 11:25:47.416130181,IMBALANCE,"[364, 398]"
2019-06-28 11:31:50.043042637,BID_DEPTH,"[(100266, 190)]"
2019-06-28 11:31:50.043042637,ASK_DEPTH,"[(100390, 190)]"
2019-06-28 11:31:50.043042637,IMBALANCE,"[190, 190]"
2019-06-28 11:42:42.921541322,BID_DEPTH,"[(99019, 100)]"
2019-06-28 11:42:42.921541322,ASK_DEPTH,"[(99085, 250)]"
2019-06-28 11:42:42.921541322,IMBALANCE,"[100, 250]"
2019-06-28 11:54:59.976742067,BID_DEPTH,"[(99337, 63)]"
2019-06-28 11:54:59.976742067,ASK_DEPTH,"[(99549, 153)]"
2019-06-28 11:54:59.976742067,IMBALANCE,"[63, 153]"
2019-06-28 11:54:59.976742067,HOLDINGS_UPDATED,"{'CASH': 1082170, 'JPM': 90}"
2019-06-28 11:54:59.976742067,HOLDINGS_UPDATED,"{'CASH': 6347031, 'JPM': 37}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6446368, 'JPM': 36}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6545705, 'JPM': 35}"
2019-06-28 12:12:49.005066521,HOLDINGS_UPDATED,{'CASH': 10022500}
2019-06-28 12:18:04.280333939,BID_DEPTH,[]
2019-06-28 12:18:04.280333939,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 12:18:04.280333939,IMBALANCE,"[0, 100]"
2019-06-28 12:18:04.280333939,HOLDINGS_UPDATED,"{'CASH': 24300, 'JPM': 100}"
2019-06-28 12:19:45.232643155,BID_DEPTH,[]
2019-06-28 12:19:45.232643155,ASK_DEPTH,"[(100182, 100)]"
2019-06-28 12:19:45.232643155,IMBALANCE,"[0, 100]"
2019-06-28 12:19:55.894640788,HOLDINGS_UPDATED,"{'CASH': -9968600, 'JPM': 200}"
2019-06-28 13:01:24.588739976,BID_DEPTH,"[(99212, 166)]"
2019-06-28 13:01:24.588739976,ASK_DEPTH,"[(99224, 166)]"
2019-06-28 13:01:24.588739976,IMBALANCE,"[166, 166]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10563806, 'JPM': 206}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11357414, 'JPM': 214}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11952620, 'JPM': 220}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12647027, 'JPM': 227}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13143032, 'JPM': 232}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13936640, 'JPM': 240}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14035841, 'JPM': 241}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14829449, 'JPM': 249}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15226253, 'JPM': 253}"
