EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:41:55.539679798,HOLDINGS_UPDATED,"{'CASH': 7900, 'JPM': 100}"
2019-06-28 10:02:03.410001739,BID_DEPTH,"[(99647, 396)]"
2019-06-28 10:02:03.410001739,ASK_DEPTH,"[(99787, 496)]"
2019-06-28 10:02:03.410001739,IMBALANCE,"[396, 496]"
2019-06-28 10:21:37.493451507,BID_DEPTH,"[(99873, 259)]"
2019-06-28 10:21:37.493451507,ASK_DEPTH,"[(100038, 159)]"
2019-06-28 10:21:37.493451507,IMBALANCE,"[259, 159]"
2019-06-28 10:21:37.493451507,HOLDINGS_UPDATED,"{'CASH': -9995900, 'JPM': 200}"
2019-06-28 10:54:28.011737325,BID_DEPTH,"[(100366, 248)]"
2019-06-28 10:54:28.011737325,ASK_DEPTH,"[(100515, 245)]"
2019-06-28 10:54:28.011737325,IMBALANCE,"[248, 245]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10497730, 'JPM': 205}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10598096, 'JPM': 206}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10999560, 'JPM': 210}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11099926, 'JPM': 211}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11802488, 'JPM': 218}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12304318, 'JPM': 223}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12906514, 'JPM': 229}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13107246, 'JPM': 231}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14010540, 'JPM': 240}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14311638, 'JPM': 243}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14412004, 'JPM': 244}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15315298, 'JPM': 253}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15716762, 'JPM': 257}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16519690, 'JPM': 265}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16620056, 'JPM': 266}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17523350, 'JPM': 275}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17623716, 'JPM': 276}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17724082, 'JPM': 277}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18125546, 'JPM': 281}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18326278, 'JPM': 283}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18928474, 'JPM': 289}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19229572, 'JPM': 292}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19932134, 'JPM': 299}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20032500, 'JPM': 300}"
2019-06-28 11:22:51.817199969,BID_DEPTH,"[(100365, 396)]"
2019-06-28 11:22:51.817199969,ASK_DEPTH,"[(100563, 396)]"
2019-06-28 11:22:51.817199969,IMBALANCE,"[396, 396]"
2019-06-28 11:24:46.708324108,HOLDINGS_UPDATED,"{'CASH': -30028700, 'JPM': 400}"
2019-06-28 11:44:51.929881436,BID_DEPTH,"[(98846, 348)]"
2019-06-28 11:44:51.929881436,ASK_DEPTH,"[(100596, 248)]"
2019-06-28 11:44:51.929881436,IMBALANCE,"[348, 248]"
2019-06-28 11:45:48.526200844,BID_DEPTH,"[(98846, 256)]"
2019-06-28 11:45:48.526200844,ASK_DEPTH,"[(100596, 159)]"
2019-06-28 11:45:48.526200844,IMBALANCE,"[256, 159]"
2019-06-28 11:47:56.236595189,HOLDINGS_UPDATED,"{'CASH': -19986600, 'JPM': 300}"
2019-06-28 11:50:09.740067361,BID_DEPTH,"[(100204, 145)]"
2019-06-28 11:50:09.740067361,ASK_DEPTH,"[(100596, 248)]"
2019-06-28 11:50:09.740067361,IMBALANCE,"[145, 248]"
2019-06-28 11:50:32.290380190,HOLDINGS_UPDATED,"{'CASH': -9938700, 'JPM': 200}"
2019-06-28 12:07:51.207446553,BID_DEPTH,"[(99261, 396)]"
2019-06-28 12:07:51.207446553,ASK_DEPTH,"[(100319, 593)]"
2019-06-28 12:07:51.207446553,IMBALANCE,"[396, 593]"
2019-06-28 12:19:45.736416110,BID_DEPTH,"[(99863, 100)]"
2019-06-28 12:19:45.736416110,ASK_DEPTH,"[(99937, 123)]"
2019-06-28 12:19:45.736416110,IMBALANCE,"[100, 123]"
2019-06-28 12:19:45.736416110,HOLDINGS_UPDATED,"{'CASH': 47600, 'JPM': 100}"
2019-06-28 13:16:15.554273614,BID_DEPTH,"[(100113, 337)]"
2019-06-28 13:16:15.554273614,ASK_DEPTH,"[(100726, 396)]"
2019-06-28 13:16:15.554273614,IMBALANCE,"[337, 396]"
2019-06-28 13:21:12.574189897,BID_DEPTH,"[(99862, 174)]"
2019-06-28 13:21:12.574189897,ASK_DEPTH,"[(100014, 174)]"
2019-06-28 13:21:12.574189897,IMBALANCE,"[174, 174]"
2019-06-28 13:32:19.236601860,BID_DEPTH,"[(99664, 259)]"
2019-06-28 13:32:19.236601860,ASK_DEPTH,"[(100073, 159)]"
2019-06-28 13:32:19.236601860,IMBALANCE,"[259, 159]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 547040, 'JPM': 95}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 646928, 'JPM': 94}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1046480, 'JPM': 90}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1146368, 'JPM': 89}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1845584, 'JPM': 82}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2345024, 'JPM': 77}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2944352, 'JPM': 71}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3144128, 'JPM': 69}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4043120, 'JPM': 60}"
