EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:31:30.998011932,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 09:55:32.702843110,BID_DEPTH,"[(99534, 274)]"
2019-06-28 09:55:32.702843110,ASK_DEPTH,"[(99659, 174)]"
2019-06-28 09:55:32.702843110,IMBALANCE,"[274, 174]"
2019-06-28 09:57:57.314782624,BID_DEPTH,"[(99616, 248)]"
2019-06-28 09:57:57.314782624,ASK_DEPTH,"[(99788, 248)]"
2019-06-28 09:57:57.314782624,IMBALANCE,"[248, 248]"
2019-06-28 10:02:33.373074994,BID_DEPTH,"[(99647, 296)]"
2019-06-28 10:02:33.373074994,ASK_DEPTH,"[(99668, 496)]"
2019-06-28 10:02:33.373074994,IMBALANCE,"[296, 496]"
2019-06-28 10:11:11.561516484,HOLDINGS_UPDATED,{'CASH': 9966200}
2019-06-28 10:16:59.337561028,BID_DEPTH,"[(99471, 259)]"
2019-06-28 10:16:59.337561028,ASK_DEPTH,"[(99851, 159)]"
2019-06-28 10:16:59.337561028,IMBALANCE,"[259, 159]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9467160, 'JPM': 5}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9367352, 'JPM': 6}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8968120, 'JPM': 10}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8868312, 'JPM': 11}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8169656, 'JPM': 18}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7670616, 'JPM': 23}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7071768, 'JPM': 29}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6872152, 'JPM': 31}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5973880, 'JPM': 40}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5674456, 'JPM': 43}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5574648, 'JPM': 44}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4676376, 'JPM': 53}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4277144, 'JPM': 57}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3478680, 'JPM': 65}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3378872, 'JPM': 66}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2480600, 'JPM': 75}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2380792, 'JPM': 76}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2280984, 'JPM': 77}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1881752, 'JPM': 81}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1682136, 'JPM': 83}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1083288, 'JPM': 89}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 783864, 'JPM': 92}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 85208, 'JPM': 99}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14600, 'JPM': 100}"
2019-06-28 11:02:40.418612527,BID_DEPTH,"[(100597, 396)]"
2019-06-28 11:02:40.418612527,ASK_DEPTH,"[(100789, 396)]"
2019-06-28 11:02:40.418612527,IMBALANCE,"[396, 396]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -518230, 'JPM': 105}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -618956, 'JPM': 106}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1021860, 'JPM': 110}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1122586, 'JPM': 111}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1827668, 'JPM': 118}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2331298, 'JPM': 123}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2935654, 'JPM': 129}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3137106, 'JPM': 131}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4043640, 'JPM': 140}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4345818, 'JPM': 143}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4446544, 'JPM': 144}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5353078, 'JPM': 153}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5755982, 'JPM': 157}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6561790, 'JPM': 165}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6662516, 'JPM': 166}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7569050, 'JPM': 175}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7669776, 'JPM': 176}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7770502, 'JPM': 177}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8173406, 'JPM': 181}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8374858, 'JPM': 183}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8979214, 'JPM': 189}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9281392, 'JPM': 192}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9986474, 'JPM': 199}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10087200, 'JPM': 200}"
2019-06-28 11:11:11.824337280,BID_DEPTH,"[(99165, 174)]"
2019-06-28 11:11:11.824337280,ASK_DEPTH,"[(100366, 174)]"
2019-06-28 11:11:11.824337280,IMBALANCE,"[174, 174]"
2019-06-28 11:11:27.794888680,BID_DEPTH,"[(99165, 396)]"
2019-06-28 11:11:27.794888680,ASK_DEPTH,"[(100227, 396)]"
2019-06-28 11:11:27.794888680,IMBALANCE,"[396, 396]"
2019-06-28 11:44:22.191827841,BID_DEPTH,"[(98846, 200)]"
2019-06-28 11:44:22.191827841,ASK_DEPTH,"[(100522, 201)]"
2019-06-28 11:44:22.191827841,IMBALANCE,"[200, 201]"
2019-06-28 11:53:38.673207898,BID_DEPTH,"[(100477, 396)]"
2019-06-28 11:53:38.673207898,ASK_DEPTH,"[(100484, 396)]"
2019-06-28 11:53:38.673207898,IMBALANCE,"[396, 396]"
2019-06-28 12:43:13.752247845,BID_DEPTH,"[(99073, 75)]"
2019-06-28 12:43:13.752247845,ASK_DEPTH,"[(99228, 78)]"
2019-06-28 12:43:13.752247845,IMBALANCE,"[75, 78]"
2019-06-28 12:43:55.612363551,BID_DEPTH,"[(99073, 102)]"
2019-06-28 12:43:55.612363551,ASK_DEPTH,"[(99323, 201)]"
2019-06-28 12:43:55.612363551,IMBALANCE,"[102, 201]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10483492, 'JPM': 204}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10582565, 'JPM': 205}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10978857, 'JPM': 209}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11077930, 'JPM': 210}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11771441, 'JPM': 217}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12266806, 'JPM': 222}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12861244, 'JPM': 228}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13059390, 'JPM': 230}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13951047, 'JPM': 239}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14248266, 'JPM': 242}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14347339, 'JPM': 243}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15238996, 'JPM': 252}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15635288, 'JPM': 256}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16427872, 'JPM': 264}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16526945, 'JPM': 265}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17418602, 'JPM': 274}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17517675, 'JPM': 275}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17616748, 'JPM': 276}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18013040, 'JPM': 280}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18211186, 'JPM': 282}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18805624, 'JPM': 288}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19102843, 'JPM': 291}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19796354, 'JPM': 298}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19994500, 'JPM': 300}"
2019-06-28 13:35:26.968003667,BID_DEPTH,"[(99747, 174)]"
2019-06-28 13:35:26.968003667,ASK_DEPTH,"[(99852, 174)]"
2019-06-28 13:35:26.968003667,IMBALANCE,"[174, 174]"
2019-06-28 13:36:39.693411979,BID_DEPTH,"[(99643, 248)]"
2019-06-28 13:36:39.693411979,ASK_DEPTH,"[(99680, 248)]"
2019-06-28 13:36:39.693411979,IMBALANCE,"[248, 248]"
2019-06-28 13:36:52.648218578,HOLDINGS_UPDATED,"{'CASH': -10026600, 'JPM': 200}"
2019-06-28 13:37:03.606971577,BID_DEPTH,"[(99643, 248)]"
2019-06-28 13:37:03.606971577,ASK_DEPTH,"[(99680, 145)]"
2019-06-28 13:37:03.606971577,IMBALANCE,"[248, 145]"
