EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:43:33.536661496,HOLDINGS_UPDATED,"{'CASH': 8700, 'JPM': 100}"
2019-06-28 10:22:47.725824994,BID_DEPTH,"[(99873, 156)]"
2019-06-28 10:22:47.725824994,ASK_DEPTH,"[(100115, 159)]"
2019-06-28 10:22:47.725824994,IMBALANCE,"[156, 159]"
2019-06-28 10:23:29.732887812,BID_DEPTH,"[(99808, 201)]"
2019-06-28 10:23:29.732887812,ASK_DEPTH,"[(100115, 201)]"
2019-06-28 10:23:29.732887812,IMBALANCE,"[201, 201]"
2019-06-28 10:23:29.732887812,HOLDINGS_UPDATED,"{'CASH': -10002800, 'JPM': 200}"
2019-06-28 10:39:44.983040019,BID_DEPTH,"[(101323, 48)]"
2019-06-28 10:39:44.983040019,ASK_DEPTH,"[(101413, 149)]"
2019-06-28 10:39:44.983040019,IMBALANCE,"[48, 149]"
2019-06-28 10:53:14.560444728,HOLDINGS_UPDATED,"{'CASH': -20042100, 'JPM': 300}"
2019-06-28 11:39:06.071360082,BID_DEPTH,"[(98844, 199)]"
2019-06-28 11:39:06.071360082,ASK_DEPTH,"[(99048, 201)]"
2019-06-28 11:39:06.071360082,IMBALANCE,"[199, 201]"
2019-06-28 11:43:30.727989313,HOLDINGS_UPDATED,"{'CASH': -10024400, 'JPM': 200}"
2019-06-28 11:54:16.274190217,BID_DEPTH,"[(100404, 248)]"
2019-06-28 11:54:16.274190217,ASK_DEPTH,"[(100484, 148)]"
2019-06-28 11:54:16.274190217,IMBALANCE,"[248, 148]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9520905, 'JPM': 195}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9420206, 'JPM': 194}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9017410, 'JPM': 190}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8916711, 'JPM': 189}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8211818, 'JPM': 182}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7708323, 'JPM': 177}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7104129, 'JPM': 171}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6902731, 'JPM': 169}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5996440, 'JPM': 160}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5694343, 'JPM': 157}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5593644, 'JPM': 156}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4687353, 'JPM': 147}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4284557, 'JPM': 143}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3478965, 'JPM': 135}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3378266, 'JPM': 134}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2471975, 'JPM': 125}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2371276, 'JPM': 124}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2270577, 'JPM': 123}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1867781, 'JPM': 119}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1666383, 'JPM': 117}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1062189, 'JPM': 111}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -760092, 'JPM': 108}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55199, 'JPM': 101}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45500, 'JPM': 100}"
2019-06-28 12:24:30.173289740,BID_DEPTH,"[(99791, 396)]"
2019-06-28 12:24:30.173289740,ASK_DEPTH,"[(100323, 396)]"
2019-06-28 12:24:30.173289740,IMBALANCE,"[396, 396]"
2019-06-28 12:58:41.410723549,BID_DEPTH,"[(99771, 396)]"
2019-06-28 12:58:41.410723549,ASK_DEPTH,"[(99818, 396)]"
2019-06-28 12:58:41.410723549,IMBALANCE,"[396, 396]"
2019-06-28 13:01:13.895597854,HOLDINGS_UPDATED,{'CASH': 10043200}
2019-06-28 13:08:52.088083616,BID_DEPTH,"[(99618, 201)]"
2019-06-28 13:08:52.088083616,ASK_DEPTH,"[(100034, 201)]"
2019-06-28 13:08:52.088083616,IMBALANCE,"[201, 201]"
2019-06-28 13:08:52.088083616,HOLDINGS_UPDATED,"{'CASH': 39800, 'JPM': 100}"
2019-06-28 13:32:30.920858409,BID_DEPTH,"[(99664, 301)]"
2019-06-28 13:32:30.920858409,ASK_DEPTH,"[(99888, 201)]"
2019-06-28 13:32:30.920858409,IMBALANCE,"[301, 201]"
2019-06-28 13:35:44.615344140,HOLDINGS_UPDATED,"{'CASH': -9928800, 'JPM': 200}"
2019-06-28 14:16:54.522499215,BID_DEPTH,"[(98843, 75)]"
2019-06-28 14:16:54.522499215,ASK_DEPTH,"[(98844, 99)]"
2019-06-28 14:16:54.522499215,IMBALANCE,"[75, 99]"
2019-06-28 14:29:09.126076221,BID_DEPTH,"[(98870, 293)]"
2019-06-28 14:29:09.126076221,ASK_DEPTH,"[(99035, 396)]"
2019-06-28 14:29:09.126076221,IMBALANCE,"[293, 396]"
2019-06-28 14:44:05.435260329,BID_DEPTH,"[(99000, 56)]"
2019-06-28 14:44:05.435260329,ASK_DEPTH,"[(99096, 100)]"
2019-06-28 14:44:05.435260329,IMBALANCE,"[56, 100]"
2019-06-28 14:51:26.807097956,HOLDINGS_UPDATED,"{'CASH': -3400, 'JPM': 100}"
2019-06-28 15:17:51.265653286,BID_DEPTH,"[(100489, 396)]"
2019-06-28 15:17:51.265653286,ASK_DEPTH,"[(100549, 396)]"
2019-06-28 15:17:51.265653286,IMBALANCE,"[396, 396]"
2019-06-28 15:21:57.715810344,BID_DEPTH,"[(100626, 201)]"
2019-06-28 15:21:57.715810344,ASK_DEPTH,"[(100998, 201)]"
2019-06-28 15:21:57.715810344,IMBALANCE,"[201, 201]"
2019-06-28 15:21:57.715810344,HOLDINGS_UPDATED,"{'CASH': -10103200, 'JPM': 200}"
2019-06-28 15:27:24.946547711,BID_DEPTH,"[(101137, 149)]"
2019-06-28 15:27:24.946547711,ASK_DEPTH,"[(101503, 248)]"
2019-06-28 15:27:24.946547711,IMBALANCE,"[149, 248]"
