EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[200, 100]"
2019-06-28 10:02:17.800090114,BID_DEPTH,"[(99647, 248)]"
2019-06-28 10:02:17.800090114,ASK_DEPTH,"[(99787, 348)]"
2019-06-28 10:02:17.800090114,IMBALANCE,"[248, 348]"
2019-06-28 10:12:38.637408569,BID_DEPTH,"[(99515, 248)]"
2019-06-28 10:12:38.637408569,ASK_DEPTH,"[(99668, 248)]"
2019-06-28 10:12:38.637408569,IMBALANCE,"[248, 248]"
2019-06-28 10:12:38.637408569,HOLDINGS_UPDATED,"{'CASH': 33200, 'JPM': 100}"
2019-06-28 10:39:40.101230250,BID_DEPTH,"[(101323, 248)]"
2019-06-28 10:39:40.101230250,ASK_DEPTH,"[(101413, 149)]"
2019-06-28 10:39:40.101230250,IMBALANCE,"[248, 149]"
2019-06-28 10:39:40.101230250,HOLDINGS_UPDATED,{'CASH': 10165500}
2019-06-28 11:21:50.766184062,BID_DEPTH,"[(100426, 159)]"
2019-06-28 11:21:50.766184062,ASK_DEPTH,"[(100631, 159)]"
2019-06-28 11:21:50.766184062,IMBALANCE,"[159, 159]"
2019-06-28 11:44:41.545274403,HOLDINGS_UPDATED,"{'CASH': 20223300, 'JPM': -100}"
2019-06-28 11:46:31.050093050,BID_DEPTH,"[(98846, 390)]"
2019-06-28 11:46:31.050093050,ASK_DEPTH,"[(100421, 396)]"
2019-06-28 11:46:31.050093050,IMBALANCE,"[390, 396]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19721475, 'JPM': -95}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19621110, 'JPM': -94}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19219650, 'JPM': -90}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19119285, 'JPM': -89}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18416730, 'JPM': -82}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17914905, 'JPM': -77}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17312715, 'JPM': -71}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17111985, 'JPM': -69}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16208700, 'JPM': -60}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15907605, 'JPM': -57}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15807240, 'JPM': -56}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14903955, 'JPM': -47}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14502495, 'JPM': -43}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13699575, 'JPM': -35}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13599210, 'JPM': -34}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12695925, 'JPM': -25}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12595560, 'JPM': -24}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12495195, 'JPM': -23}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12093735, 'JPM': -19}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11893005, 'JPM': -17}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11290815, 'JPM': -11}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10989720, 'JPM': -8}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10287165, 'JPM': -1}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10186800}
2019-06-28 11:59:14.002733986,BID_DEPTH,"[(100404, 248)]"
2019-06-28 11:59:14.002733986,ASK_DEPTH,"[(100657, 248)]"
2019-06-28 11:59:14.002733986,IMBALANCE,"[248, 248]"
2019-06-28 12:01:27.847446657,HOLDINGS_UPDATED,"{'CASH': 20256000, 'JPM': -100}"
2019-06-28 12:19:33.453519496,BID_DEPTH,"[(99937, 78)]"
2019-06-28 12:19:33.453519496,ASK_DEPTH,"[(100155, 274)]"
2019-06-28 12:19:33.453519496,IMBALANCE,"[78, 274]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19757630, 'JPM': -95}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19657956, 'JPM': -94}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19259260, 'JPM': -90}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19159586, 'JPM': -89}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18461868, 'JPM': -82}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17963498, 'JPM': -77}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17365454, 'JPM': -71}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17166106, 'JPM': -69}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16269040, 'JPM': -60}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15970018, 'JPM': -57}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15870344, 'JPM': -56}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14973278, 'JPM': -47}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14574582, 'JPM': -43}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13777190, 'JPM': -35}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13677516, 'JPM': -34}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12780450, 'JPM': -25}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12680776, 'JPM': -24}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12581102, 'JPM': -23}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12182406, 'JPM': -19}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11983058, 'JPM': -17}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11385014, 'JPM': -11}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11085992, 'JPM': -8}"
