EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000070,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 10:27:03.676286974,BID_DEPTH,"[(100372, 396)]"
2019-06-28 10:27:03.676286974,ASK_DEPTH,"[(101272, 294)]"
2019-06-28 10:27:03.676286974,IMBALANCE,"[396, 294]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 505815, 'JPM': 95}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 607178, 'JPM': 94}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1012630, 'JPM': 90}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1113993, 'JPM': 89}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1823534, 'JPM': 82}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2330349, 'JPM': 77}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2938527, 'JPM': 71}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3141253, 'JPM': 69}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4053520, 'JPM': 60}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4357609, 'JPM': 57}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4458972, 'JPM': 56}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5371239, 'JPM': 47}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5776691, 'JPM': 43}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6587595, 'JPM': 35}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6688958, 'JPM': 34}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7601225, 'JPM': 25}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7702588, 'JPM': 24}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7803951, 'JPM': 23}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8209403, 'JPM': 19}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8412129, 'JPM': 17}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9020307, 'JPM': 11}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9324396, 'JPM': 8}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10033937, 'JPM': 1}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10135300}
2019-06-28 10:32:08.734324191,BID_DEPTH,"[(101471, 188)]"
2019-06-28 10:32:08.734324191,ASK_DEPTH,"[(101486, 47)]"
2019-06-28 10:32:08.734324191,IMBALANCE,"[188, 47]"
2019-06-28 10:35:23.643407021,HOLDINGS_UPDATED,"{'CASH': -6500, 'JPM': 100}"
2019-06-28 10:54:00.251089958,BID_DEPTH,"[(100366, 496)]"
2019-06-28 10:54:00.251089958,ASK_DEPTH,"[(100515, 393)]"
2019-06-28 10:54:00.251089958,IMBALANCE,"[496, 393]"
2019-06-28 10:54:00.251089958,HOLDINGS_UPDATED,{'CASH': 10030100}
2019-06-28 11:02:10.562120146,BID_DEPTH,"[(100597, 174)]"
2019-06-28 11:02:10.562120146,ASK_DEPTH,"[(100726, 100)]"
2019-06-28 11:02:10.562120146,IMBALANCE,"[174, 100]"
2019-06-28 11:02:10.562120146,HOLDINGS_UPDATED,"{'CASH': -42500, 'JPM': 100}"
2019-06-28 11:21:32.430729245,BID_DEPTH,"[(100365, 396)]"
2019-06-28 11:21:32.430729245,ASK_DEPTH,"[(100723, 396)]"
2019-06-28 11:21:32.430729245,IMBALANCE,"[396, 396]"
2019-06-28 11:48:35.765372823,BID_DEPTH,"[(100204, 174)]"
2019-06-28 11:48:35.765372823,ASK_DEPTH,"[(100538, 174)]"
2019-06-28 11:48:35.765372823,IMBALANCE,"[174, 174]"
2019-06-28 11:48:35.765372823,HOLDINGS_UPDATED,"{'CASH': -10096300, 'JPM': 200}"
2019-06-28 12:12:33.448491599,BID_DEPTH,"[(99242, 201)]"
2019-06-28 12:12:33.448491599,ASK_DEPTH,"[(99484, 101)]"
2019-06-28 12:12:33.448491599,IMBALANCE,"[201, 101]"
2019-06-28 12:42:11.835943876,BID_DEPTH,"[(99038, 248)]"
2019-06-28 12:42:11.835943876,ASK_DEPTH,"[(99228, 152)]"
2019-06-28 12:42:11.835943876,IMBALANCE,"[248, 152]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10591665, 'JPM': 205}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10690738, 'JPM': 206}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11087030, 'JPM': 210}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11186103, 'JPM': 211}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11879614, 'JPM': 218}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12374979, 'JPM': 223}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12969417, 'JPM': 229}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13167563, 'JPM': 231}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14059220, 'JPM': 240}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14356439, 'JPM': 243}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14455512, 'JPM': 244}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15347169, 'JPM': 253}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15743461, 'JPM': 257}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16536045, 'JPM': 265}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16635118, 'JPM': 266}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17526775, 'JPM': 275}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17625848, 'JPM': 276}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17724921, 'JPM': 277}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18121213, 'JPM': 281}"
