EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:43:09.321948062,HOLDINGS_UPDATED,"{'CASH': 8200, 'JPM': 100}"
2019-06-28 10:07:14.811606489,BID_DEPTH,"[(99467, 201)]"
2019-06-28 10:07:14.811606489,ASK_DEPTH,"[(99668, 501)]"
2019-06-28 10:07:14.811606489,IMBALANCE,"[201, 501]"
2019-06-28 10:07:41.238737976,HOLDINGS_UPDATED,{'CASH': 9955300}
2019-06-28 10:19:27.833334296,BID_DEPTH,"[(99873, 100)]"
2019-06-28 10:19:27.833334296,ASK_DEPTH,"[(100012, 174)]"
2019-06-28 10:19:27.833334296,IMBALANCE,"[100, 174]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10462340, 'JPM': -5}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10563748, 'JPM': -6}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10969380, 'JPM': -10}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11070788, 'JPM': -11}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11780644, 'JPM': -18}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12287684, 'JPM': -23}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12896132, 'JPM': -29}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13098948, 'JPM': -31}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14011620, 'JPM': -40}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14315844, 'JPM': -43}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14417252, 'JPM': -44}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15329924, 'JPM': -53}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15735556, 'JPM': -57}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16546820, 'JPM': -65}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16648228, 'JPM': -66}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17560900, 'JPM': -75}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17662308, 'JPM': -76}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17763716, 'JPM': -77}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18169348, 'JPM': -81}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18372164, 'JPM': -83}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18980612, 'JPM': -89}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19284836, 'JPM': -92}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19994692, 'JPM': -99}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20096100, 'JPM': -100}"
2019-06-28 10:30:05.248055050,BID_DEPTH,"[(101408, 114)]"
2019-06-28 10:30:05.248055050,ASK_DEPTH,"[(101471, 72)]"
2019-06-28 10:30:05.248055050,IMBALANCE,"[114, 72]"
2019-06-28 10:39:29.544758093,HOLDINGS_UPDATED,{'CASH': 9962600}
2019-06-28 10:45:24.620228703,BID_DEPTH,"[(100539, 201)]"
2019-06-28 10:45:24.620228703,ASK_DEPTH,"[(100953, 201)]"
2019-06-28 10:45:24.620228703,IMBALANCE,"[201, 201]"
2019-06-28 10:46:11.192142575,HOLDINGS_UPDATED,"{'CASH': -104500, 'JPM': 100}"
2019-06-28 10:57:56.090547752,BID_DEPTH,"[(100477, 142)]"
2019-06-28 10:57:56.090547752,ASK_DEPTH,"[(100500, 201)]"
2019-06-28 10:57:56.090547752,IMBALANCE,"[142, 201]"
2019-06-28 11:09:50.225103715,HOLDINGS_UPDATED,"{'CASH': -10143500, 'JPM': 200}"
2019-06-28 11:21:34.271539728,BID_DEPTH,"[(100365, 396)]"
2019-06-28 11:21:34.271539728,ASK_DEPTH,"[(100631, 100)]"
2019-06-28 11:21:34.271539728,IMBALANCE,"[396, 100]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10645630, 'JPM': 205}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10746056, 'JPM': 206}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11147760, 'JPM': 210}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11248186, 'JPM': 211}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11951168, 'JPM': 218}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12453298, 'JPM': 223}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13055854, 'JPM': 229}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13256706, 'JPM': 231}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14160540, 'JPM': 240}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14461818, 'JPM': 243}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14562244, 'JPM': 244}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15466078, 'JPM': 253}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15867782, 'JPM': 257}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16671190, 'JPM': 265}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16771616, 'JPM': 266}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17675450, 'JPM': 275}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17775876, 'JPM': 276}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17876302, 'JPM': 277}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18278006, 'JPM': 281}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18478858, 'JPM': 283}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19081414, 'JPM': 289}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19382692, 'JPM': 292}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20085674, 'JPM': 299}"
