EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:36:08.128314003,BID_DEPTH,"[(99965, 174)]"
2019-06-28 09:36:08.128314003,ASK_DEPTH,"[(99997, 174)]"
2019-06-28 09:36:08.128314003,IMBALANCE,"[174, 174]"
2019-06-28 09:45:05.441404068,BID_DEPTH,"[(99906, 159)]"
2019-06-28 09:45:05.441404068,ASK_DEPTH,"[(99935, 159)]"
2019-06-28 09:45:05.441404068,IMBALANCE,"[159, 159]"
2019-06-28 09:51:11.782539481,BID_DEPTH,"[(99320, 396)]"
2019-06-28 09:51:11.782539481,ASK_DEPTH,"[(99594, 396)]"
2019-06-28 09:51:11.782539481,IMBALANCE,"[396, 396]"
2019-06-28 09:51:50.046550525,BID_DEPTH,"[(99331, 148)]"
2019-06-28 09:51:50.046550525,ASK_DEPTH,"[(99534, 248)]"
2019-06-28 09:51:50.046550525,IMBALANCE,"[148, 248]"
2019-06-28 10:14:03.029869216,BID_DEPTH,"[(99515, 396)]"
2019-06-28 10:14:03.029869216,ASK_DEPTH,"[(99808, 396)]"
2019-06-28 10:14:03.029869216,IMBALANCE,"[396, 396]"
2019-06-28 10:19:41.984734949,BID_DEPTH,"[(99873, 159)]"
2019-06-28 10:19:41.984734949,ASK_DEPTH,"[(100012, 159)]"
2019-06-28 10:19:41.984734949,IMBALANCE,"[159, 159]"
2019-06-28 10:23:08.966752778,BID_DEPTH,"[(99873, 68)]"
2019-06-28 10:23:08.966752778,ASK_DEPTH,"[(100115, 174)]"
2019-06-28 10:23:08.966752778,IMBALANCE,"[68, 174]"
2019-06-28 11:17:30.720872884,BID_DEPTH,"[(100196, 159)]"
2019-06-28 11:17:30.720872884,ASK_DEPTH,"[(100418, 159)]"
2019-06-28 11:17:30.720872884,IMBALANCE,"[159, 159]"
2019-06-28 11:23:38.186877827,BID_DEPTH,"[(100197, 171)]"
2019-06-28 11:23:38.186877827,ASK_DEPTH,"[(100563, 174)]"
2019-06-28 11:23:38.186877827,IMBALANCE,"[171, 174]"
2019-06-28 11:48:54.382191427,BID_DEPTH,"[(100538, 100)]"
2019-06-28 11:48:54.382191427,ASK_DEPTH,"[(100589, 174)]"
2019-06-28 11:48:54.382191427,IMBALANCE,"[100, 174]"
2019-06-28 11:53:47.610661837,BID_DEPTH,"[(100477, 174)]"
2019-06-28 11:53:47.610661837,ASK_DEPTH,"[(100484, 174)]"
2019-06-28 11:53:47.610661837,IMBALANCE,"[174, 174]"
2019-06-28 12:04:06.470584532,HOLDINGS_UPDATED,"{'CASH': -39900, 'JPM': 100}"
2019-06-28 12:19:23.349881683,BID_DEPTH,"[(99937, 78)]"
2019-06-28 12:19:23.349881683,ASK_DEPTH,"[(100318, 174)]"
2019-06-28 12:19:23.349881683,IMBALANCE,"[78, 174]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 460875, 'JPM': 95}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 561030, 'JPM': 94}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 961650, 'JPM': 90}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1061805, 'JPM': 89}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1762890, 'JPM': 82}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2263665, 'JPM': 77}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2864595, 'JPM': 71}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3064905, 'JPM': 69}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3966300, 'JPM': 60}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4266765, 'JPM': 57}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4366920, 'JPM': 56}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5268315, 'JPM': 47}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5668935, 'JPM': 43}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6470175, 'JPM': 35}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6570330, 'JPM': 34}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7471725, 'JPM': 25}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7571880, 'JPM': 24}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7672035, 'JPM': 23}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8072655, 'JPM': 19}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8272965, 'JPM': 17}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8873895, 'JPM': 11}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9174360, 'JPM': 8}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9875445, 'JPM': 1}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 9975600}
2019-06-28 12:28:51.953764854,BID_DEPTH,"[(99879, 159)]"
2019-06-28 12:28:51.953764854,ASK_DEPTH,"[(100208, 100)]"
2019-06-28 12:28:51.953764854,IMBALANCE,"[159, 100]"
2019-06-28 13:17:23.672170537,BID_DEPTH,"[(100048, 174)]"
2019-06-28 13:17:23.672170537,ASK_DEPTH,"[(100629, 174)]"
2019-06-28 13:17:23.672170537,IMBALANCE,"[174, 174]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10478165, 'JPM': -5}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10578678, 'JPM': -6}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10980730, 'JPM': -10}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11081243, 'JPM': -11}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11784834, 'JPM': -18}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12287399, 'JPM': -23}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12890477, 'JPM': -29}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13091503, 'JPM': -31}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13996120, 'JPM': -40}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14297659, 'JPM': -43}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14398172, 'JPM': -44}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15302789, 'JPM': -53}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15704841, 'JPM': -57}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16508945, 'JPM': -65}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16609458, 'JPM': -66}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17514075, 'JPM': -75}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17614588, 'JPM': -76}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17715101, 'JPM': -77}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18117153, 'JPM': -81}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18318179, 'JPM': -83}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18921257, 'JPM': -89}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19222796, 'JPM': -92}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19926387, 'JPM': -99}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20026900, 'JPM': -100}"
2019-06-28 13:43:09.741356369,BID_DEPTH,"[(100047, 145)]"
2019-06-28 13:43:09.741356369,ASK_DEPTH,"[(100083, 248)]"
2019-06-28 13:43:09.741356369,IMBALANCE,"[145, 248]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19526665, 'JPM': -95}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19426618, 'JPM': -94}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19026430, 'JPM': -90}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18926383, 'JPM': -89}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18226054, 'JPM': -82}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17725819, 'JPM': -77}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17125537, 'JPM': -71}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16925443, 'JPM': -69}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16025020, 'JPM': -60}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15724879, 'JPM': -57}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15624832, 'JPM': -56}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14724409, 'JPM': -47}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14324221, 'JPM': -43}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13523845, 'JPM': -35}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13423798, 'JPM': -34}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12523375, 'JPM': -25}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12423328, 'JPM': -24}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12323281, 'JPM': -23}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11923093, 'JPM': -19}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11722999, 'JPM': -17}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11122717, 'JPM': -11}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10822576, 'JPM': -8}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10122247, 'JPM': -1}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10022200}
2019-06-28 13:54:41.152253034,BID_DEPTH,"[(99482, 102)]"
