EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:33:23.257829138,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 10:02:39.775660386,BID_DEPTH,"[(99647, 296)]"
2019-06-28 10:02:39.775660386,ASK_DEPTH,"[(99668, 596)]"
2019-06-28 10:02:39.775660386,IMBALANCE,"[296, 596]"
2019-06-28 10:21:20.883877860,BID_DEPTH,"[(99808, 174)]"
2019-06-28 10:21:20.883877860,ASK_DEPTH,"[(100038, 174)]"
2019-06-28 10:21:20.883877860,IMBALANCE,"[174, 174]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -499165, 'JPM': 105}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -599038, 'JPM': 106}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -998530, 'JPM': 110}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1098403, 'JPM': 111}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1797514, 'JPM': 118}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2296879, 'JPM': 123}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2896117, 'JPM': 129}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3095863, 'JPM': 131}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3994720, 'JPM': 140}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4294339, 'JPM': 143}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4394212, 'JPM': 144}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5293069, 'JPM': 153}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5692561, 'JPM': 157}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6491545, 'JPM': 165}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6591418, 'JPM': 166}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7490275, 'JPM': 175}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7590148, 'JPM': 176}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7690021, 'JPM': 177}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8089513, 'JPM': 181}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8289259, 'JPM': 183}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8888497, 'JPM': 189}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9188116, 'JPM': 192}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9887227, 'JPM': 199}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9987100, 'JPM': 200}"
2019-06-28 10:28:29.866869549,BID_DEPTH,"[(101323, 159)]"
2019-06-28 10:28:29.866869549,ASK_DEPTH,"[(101363, 60)]"
2019-06-28 10:28:29.866869549,IMBALANCE,"[159, 60]"
2019-06-28 10:50:45.591578788,BID_DEPTH,"[(100762, 201)]"
2019-06-28 10:50:45.591578788,ASK_DEPTH,"[(100998, 201)]"
2019-06-28 10:50:45.591578788,IMBALANCE,"[201, 201]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9482845, 'JPM': 195}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9381994, 'JPM': 194}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8978590, 'JPM': 190}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8877739, 'JPM': 189}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8171782, 'JPM': 182}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7667527, 'JPM': 177}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7062421, 'JPM': 171}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6860719, 'JPM': 169}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5953060, 'JPM': 160}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5650507, 'JPM': 157}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5549656, 'JPM': 156}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4641997, 'JPM': 147}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4238593, 'JPM': 143}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3431785, 'JPM': 135}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3330934, 'JPM': 134}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2423275, 'JPM': 125}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2322424, 'JPM': 124}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2221573, 'JPM': 123}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1818169, 'JPM': 119}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1616467, 'JPM': 117}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1011361, 'JPM': 111}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -708808, 'JPM': 108}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2851, 'JPM': 101}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 98000, 'JPM': 100}"
2019-06-28 11:13:55.574793814,BID_DEPTH,"[(99165, 60)]"
2019-06-28 11:13:55.574793814,ASK_DEPTH,"[(100155, 159)]"
2019-06-28 11:13:55.574793814,IMBALANCE,"[60, 159]"
2019-06-28 11:18:01.280457534,BID_DEPTH,"[(100196, 98)]"
2019-06-28 11:18:01.280457534,ASK_DEPTH,"[(100421, 201)]"
2019-06-28 11:18:01.280457534,IMBALANCE,"[98, 201]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -402980, 'JPM': 105}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -503176, 'JPM': 106}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -903960, 'JPM': 110}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1004156, 'JPM': 111}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1705528, 'JPM': 118}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2206508, 'JPM': 123}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2807684, 'JPM': 129}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3008076, 'JPM': 131}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3909840, 'JPM': 140}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4210428, 'JPM': 143}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4310624, 'JPM': 144}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5212388, 'JPM': 153}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5613172, 'JPM': 157}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6414740, 'JPM': 165}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6514936, 'JPM': 166}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7416700, 'JPM': 175}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7516896, 'JPM': 176}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7617092, 'JPM': 177}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8017876, 'JPM': 181}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8218268, 'JPM': 183}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8819444, 'JPM': 189}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9120032, 'JPM': 192}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9821404, 'JPM': 199}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9921600, 'JPM': 200}"
2019-06-28 11:30:16.418155649,BID_DEPTH,"[(98978, 100)]"
2019-06-28 11:30:16.418155649,ASK_DEPTH,"[(99081, 174)]"
2019-06-28 11:30:16.418155649,IMBALANCE,"[100, 174]"
2019-06-28 12:00:17.574117289,BID_DEPTH,"[(100404, 248)]"
2019-06-28 12:00:17.574117289,ASK_DEPTH,"[(100690, 248)]"
2019-06-28 12:00:17.574117289,IMBALANCE,"[248, 248]"
2019-06-28 12:00:39.309303025,HOLDINGS_UPDATED,"{'CASH': -19987200, 'JPM': 300}"
2019-06-28 12:07:46.061910200,BID_DEPTH,"[(99261, 248)]"
2019-06-28 12:07:46.061910200,ASK_DEPTH,"[(100319, 345)]"
2019-06-28 12:07:46.061910200,IMBALANCE,"[248, 345]"
2019-06-28 12:12:46.240219590,BID_DEPTH,"[(99242, 159)]"
2019-06-28 12:12:46.240219590,ASK_DEPTH,"[(100229, 159)]"
2019-06-28 12:12:46.240219590,IMBALANCE,"[159, 159]"
2019-06-28 12:48:53.218659029,BID_DEPTH,"[(98844, 102)]"
2019-06-28 12:48:53.218659029,ASK_DEPTH,"[(98892, 201)]"
2019-06-28 12:48:53.218659029,IMBALANCE,"[102, 201]"
2019-06-28 14:58:51.566460126,BID_DEPTH,"[(99697, 248)]"
2019-06-28 14:58:51.566460126,ASK_DEPTH,"[(99875, 248)]"
2019-06-28 14:58:51.566460126,IMBALANCE,"[248, 248]"
2019-06-28 15:10:02.385736084,BID_DEPTH,"[(100411, 201)]"
2019-06-28 15:10:02.385736084,ASK_DEPTH,"[(100460, 99)]"
2019-06-28 15:10:02.385736084,IMBALANCE,"[201, 99]"
2019-06-28 15:10:28.842981304,BID_DEPTH,"[(100460, 75)]"
2019-06-28 15:10:28.842981304,ASK_DEPTH,"[(100461, 174)]"
2019-06-28 15:10:28.842981304,IMBALANCE,"[75, 174]"
2019-06-28 15:22:30.426862901,BID_DEPTH,"[(101079, 201)]"
2019-06-28 15:22:30.426862901,ASK_DEPTH,"[(101137, 201)]"
