EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:33:06.380840805,BID_DEPTH,"[(99998, 396)]"
2019-06-28 09:33:06.380840805,ASK_DEPTH,"[(100021, 396)]"
2019-06-28 09:33:06.380840805,IMBALANCE,"[396, 396]"
2019-06-28 09:34:25.967836558,BID_DEPTH,"[(99965, 201)]"
2019-06-28 09:34:25.967836558,ASK_DEPTH,"[(99997, 201)]"
2019-06-28 09:34:25.967836558,IMBALANCE,"[201, 201]"
2019-06-28 09:47:24.872459834,BID_DEPTH,"[(99906, 174)]"
2019-06-28 09:47:24.872459834,ASK_DEPTH,"[(99918, 174)]"
2019-06-28 09:47:24.872459834,IMBALANCE,"[174, 174]"
2019-06-28 09:50:13.014721856,BID_DEPTH,"[(99036, 159)]"
2019-06-28 09:50:13.014721856,ASK_DEPTH,"[(99788, 159)]"
2019-06-28 09:50:13.014721856,IMBALANCE,"[159, 159]"
2019-06-28 10:04:22.112227000,BID_DEPTH,"[(99615, 174)]"
2019-06-28 10:04:22.112227000,ASK_DEPTH,"[(99668, 474)]"
2019-06-28 10:04:22.112227000,IMBALANCE,"[174, 474]"
2019-06-28 10:26:18.856499070,BID_DEPTH,"[(99808, 101)]"
2019-06-28 10:26:18.856499070,ASK_DEPTH,"[(100372, 102)]"
2019-06-28 10:26:18.856499070,IMBALANCE,"[101, 102]"
2019-06-28 10:26:18.856499070,HOLDINGS_UPDATED,"{'CASH': 9899628, 'JPM': 1}"
2019-06-28 10:26:18.856499070,HOLDINGS_UPDATED,"{'CASH': -37200, 'JPM': 100}"
2019-06-28 10:52:33.376400347,BID_DEPTH,"[(100393, 201)]"
2019-06-28 10:52:33.376400347,ASK_DEPTH,"[(100515, 201)]"
2019-06-28 10:52:33.376400347,IMBALANCE,"[201, 201]"
2019-06-28 10:59:28.671136587,BID_DEPTH,"[(100508, 159)]"
2019-06-28 10:59:28.671136587,ASK_DEPTH,"[(100651, 159)]"
2019-06-28 10:59:28.671136587,IMBALANCE,"[159, 159]"
2019-06-28 11:07:58.922771886,BID_DEPTH,"[(100600, 159)]"
2019-06-28 11:07:58.922771886,ASK_DEPTH,"[(100622, 259)]"
2019-06-28 11:07:58.922771886,IMBALANCE,"[159, 259]"
2019-06-28 11:17:00.066891535,BID_DEPTH,"[(100313, 71)]"
2019-06-28 11:17:00.066891535,ASK_DEPTH,"[(100394, 248)]"
2019-06-28 11:17:00.066891535,IMBALANCE,"[71, 248]"
2019-06-28 11:21:51.493566808,BID_DEPTH,"[(100426, 159)]"
2019-06-28 11:21:51.493566808,ASK_DEPTH,"[(100578, 100)]"
2019-06-28 11:21:51.493566808,IMBALANCE,"[159, 100]"
2019-06-28 11:29:08.475067997,BID_DEPTH,"[(98842, 58)]"
2019-06-28 11:29:08.475067997,ASK_DEPTH,"[(98936, 159)]"
2019-06-28 11:29:08.475067997,IMBALANCE,"[58, 159]"
2019-06-28 11:32:54.526939301,BID_DEPTH,"[(98860, 149)]"
2019-06-28 11:32:54.526939301,ASK_DEPTH,"[(99019, 248)]"
2019-06-28 11:32:54.526939301,IMBALANCE,"[149, 248]"
2019-06-28 11:33:58.902751424,BID_DEPTH,"[(98860, 95)]"
2019-06-28 11:33:58.902751424,ASK_DEPTH,"[(98980, 174)]"
2019-06-28 11:33:58.902751424,IMBALANCE,"[95, 174]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -234886, 'JPM': 102}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -827944, 'JPM': 108}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1124473, 'JPM': 111}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1816374, 'JPM': 118}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2211746, 'JPM': 122}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2310589, 'JPM': 123}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2409432, 'JPM': 124}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2804804, 'JPM': 128}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3002490, 'JPM': 130}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3595548, 'JPM': 136}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3892077, 'JPM': 139}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4583978, 'JPM': 146}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4979350, 'JPM': 150}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5473565, 'JPM': 155}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5572408, 'JPM': 156}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5967780, 'JPM': 160}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6066623, 'JPM': 161}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6758524, 'JPM': 168}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7252739, 'JPM': 173}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7845797, 'JPM': 179}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8043483, 'JPM': 181}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8933070, 'JPM': 190}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9229599, 'JPM': 193}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9328442, 'JPM': 194}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9921500, 'JPM': 200}"
2019-06-28 11:38:58.567026944,BID_DEPTH,"[(98843, 175)]"
2019-06-28 11:38:58.567026944,ASK_DEPTH,"[(99048, 174)]"
2019-06-28 11:38:58.567026944,IMBALANCE,"[175, 174]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10415720, 'JPM': 205}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10514564, 'JPM': 206}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10909940, 'JPM': 210}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11008784, 'JPM': 211}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11700692, 'JPM': 218}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12194912, 'JPM': 223}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12787976, 'JPM': 229}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12985664, 'JPM': 231}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13875260, 'JPM': 240}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14171792, 'JPM': 243}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14270636, 'JPM': 244}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15160232, 'JPM': 253}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15555608, 'JPM': 257}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16346360, 'JPM': 265}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16445204, 'JPM': 266}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17334800, 'JPM': 275}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17433644, 'JPM': 276}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17532488, 'JPM': 277}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17927864, 'JPM': 281}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18125552, 'JPM': 283}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18718616, 'JPM': 289}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19015148, 'JPM': 292}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19707056, 'JPM': 299}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19805900, 'JPM': 300}"
2019-06-28 11:40:19.477584213,BID_DEPTH,"[(98845, 482)]"
2019-06-28 11:40:19.477584213,ASK_DEPTH,"[(99273, 200)]"
2019-06-28 11:40:19.477584213,IMBALANCE,"[482, 200]"
2019-06-28 12:50:27.160377682,BID_DEPTH,"[(98859, 297)]"
2019-06-28 12:50:27.160377682,ASK_DEPTH,"[(98987, 396)]"
2019-06-28 12:50:27.160377682,IMBALANCE,"[297, 396]"
2019-06-28 13:49:29.261596837,BID_DEPTH,"[(99801, 245)]"
2019-06-28 13:49:29.261596837,ASK_DEPTH,"[(100020, 248)]"
2019-06-28 13:49:29.261596837,IMBALANCE,"[245, 248]"
2019-06-28 13:49:52.658907926,BID_DEPTH,"[(99801, 156)]"
2019-06-28 13:49:52.658907926,ASK_DEPTH,"[(100077, 159)]"
2019-06-28 13:49:52.658907926,IMBALANCE,"[156, 159]"
2019-06-28 14:21:35.419008053,BID_DEPTH,"[(98747, 75)]"
2019-06-28 14:21:35.419008053,ASK_DEPTH,"[(98896, 174)]"
2019-06-28 14:21:35.419008053,IMBALANCE,"[75, 174]"
2019-06-28 14:21:35.419008053,HOLDINGS_UPDATED,"{'CASH': -19707153, 'JPM': 299}"
2019-06-28 14:21:35.419008053,HOLDINGS_UPDATED,"{'CASH': -12399875, 'JPM': 225}"
2019-06-28 14:22:35.148650087,HOLDINGS_UPDATED,"{'CASH': -9931200, 'JPM': 200}"
2019-06-28 14:40:05.984762065,BID_DEPTH,"[(98209, 147)]"
2019-06-28 14:40:05.984762065,ASK_DEPTH,"[(98580, 174)]"
2019-06-28 14:40:05.984762065,IMBALANCE,"[147, 174]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10127618, 'JPM': 202}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10225827, 'JPM': 203}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10324036, 'JPM': 204}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10716872, 'JPM': 208}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10913290, 'JPM': 210}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11502544, 'JPM': 216}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11797171, 'JPM': 219}"
