EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 100]"
2019-06-28 09:31:33.542706891,BID_DEPTH,"[(100006, 159)]"
2019-06-28 09:31:33.542706891,ASK_DEPTH,"[(100021, 159)]"
2019-06-28 09:31:33.542706891,IMBALANCE,"[159, 159]"
2019-06-28 09:31:33.542706891,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:35:38.909824888,BID_DEPTH,"[(99965, 174)]"
2019-06-28 09:35:38.909824888,ASK_DEPTH,"[(99997, 174)]"
2019-06-28 09:35:38.909824888,IMBALANCE,"[174, 174]"
2019-06-28 10:02:41.685166739,BID_DEPTH,"[(99616, 201)]"
2019-06-28 10:02:41.685166739,ASK_DEPTH,"[(99668, 401)]"
2019-06-28 10:02:41.685166739,IMBALANCE,"[201, 401]"
2019-06-28 10:09:38.060656181,BID_DEPTH,"[(99471, 596)]"
2019-06-28 10:09:38.060656181,ASK_DEPTH,"[(99608, 396)]"
2019-06-28 10:09:38.060656181,IMBALANCE,"[596, 396]"
2019-06-28 10:09:38.060656181,HOLDINGS_UPDATED,{'CASH': 10039800}
2019-06-28 10:38:02.590302752,BID_DEPTH,"[(101413, 248)]"
2019-06-28 10:38:02.590302752,ASK_DEPTH,"[(101414, 146)]"
2019-06-28 10:38:02.590302752,IMBALANCE,"[248, 146]"
2019-06-28 10:38:02.590302752,HOLDINGS_UPDATED,"{'CASH': 20181100, 'JPM': -100}"
2019-06-28 11:01:44.066998305,BID_DEPTH,"[(100660, 174)]"
2019-06-28 11:01:44.066998305,ASK_DEPTH,"[(100774, 174)]"
2019-06-28 11:01:44.066998305,IMBALANCE,"[174, 174]"
2019-06-28 11:01:44.066998305,HOLDINGS_UPDATED,"{'CASH': 30247100, 'JPM': -200}"
2019-06-28 11:19:20.555265979,BID_DEPTH,"[(100197, 393)]"
2019-06-28 11:19:20.555265979,ASK_DEPTH,"[(100675, 396)]"
2019-06-28 11:19:20.555265979,IMBALANCE,"[393, 396]"
2019-06-28 11:19:20.555265979,HOLDINGS_UPDATED,"{'CASH': 20179600, 'JPM': -100}"
2019-06-28 11:28:46.538294654,BID_DEPTH,"[(98842, 202)]"
2019-06-28 11:28:46.538294654,ASK_DEPTH,"[(98964, 100)]"
2019-06-28 11:28:46.538294654,IMBALANCE,"[202, 100]"
2019-06-28 11:29:41.470209477,HOLDINGS_UPDATED,"{'CASH': 30073200, 'JPM': -200}"
2019-06-28 12:02:40.305761304,BID_DEPTH,"[(100634, 201)]"
2019-06-28 12:02:40.305761304,ASK_DEPTH,"[(100728, 201)]"
2019-06-28 12:02:40.305761304,IMBALANCE,"[201, 201]"
2019-06-28 12:02:40.305761304,HOLDINGS_UPDATED,"{'CASH': 40136600, 'JPM': -300}"
2019-06-28 12:04:21.155172051,BID_DEPTH,"[(100325, 201)]"
2019-06-28 12:04:21.155172051,ASK_DEPTH,"[(100976, 201)]"
2019-06-28 12:04:21.155172051,IMBALANCE,"[201, 201]"
2019-06-28 12:04:21.155172051,HOLDINGS_UPDATED,"{'CASH': 50169100, 'JPM': -400}"
2019-06-28 12:05:54.798165503,BID_DEPTH,"[(100278, 159)]"
2019-06-28 12:05:54.798165503,ASK_DEPTH,"[(100976, 100)]"
2019-06-28 12:05:54.798165503,IMBALANCE,"[159, 100]"
2019-06-28 12:05:54.798165503,HOLDINGS_UPDATED,"{'CASH': 60196900, 'JPM': -500}"
2019-06-28 12:21:36.935067066,BID_DEPTH,"[(99855, 496)]"
2019-06-28 12:21:36.935067066,ASK_DEPTH,"[(100155, 496)]"
2019-06-28 12:21:36.935067066,IMBALANCE,"[496, 496]"
2019-06-28 12:53:17.837477330,BID_DEPTH,"[(98988, 188)]"
2019-06-28 12:53:17.837477330,ASK_DEPTH,"[(99038, 141)]"
2019-06-28 12:53:17.837477330,IMBALANCE,"[188, 141]"
2019-06-28 12:59:49.135087507,BID_DEPTH,"[(99818, 396)]"
2019-06-28 12:59:49.135087507,ASK_DEPTH,"[(99897, 296)]"
2019-06-28 12:59:49.135087507,IMBALANCE,"[396, 296]"
2019-06-28 12:59:49.135087507,HOLDINGS_UPDATED,"{'CASH': 50207200, 'JPM': -400}"
2019-06-28 13:31:22.590538250,BID_DEPTH,"[(99667, 201)]"
2019-06-28 13:31:22.590538250,ASK_DEPTH,"[(99916, 201)]"
2019-06-28 13:31:22.590538250,IMBALANCE,"[201, 201]"
2019-06-28 13:35:38.295435357,BID_DEPTH,"[(99747, 396)]"
2019-06-28 13:35:38.295435357,ASK_DEPTH,"[(99852, 396)]"
2019-06-28 13:35:38.295435357,IMBALANCE,"[396, 396]"
2019-06-28 13:35:38.295435357,HOLDINGS_UPDATED,"{'CASH': 60181900, 'JPM': -500}"
2019-06-28 13:47:24.231847905,BID_DEPTH,"[(99800, 396)]"
2019-06-28 13:47:24.231847905,ASK_DEPTH,"[(99938, 396)]"
2019-06-28 13:47:24.231847905,IMBALANCE,"[396, 396]"
2019-06-28 13:56:06.170820917,BID_DEPTH,"[(99409, 57)]"
2019-06-28 13:56:06.170820917,ASK_DEPTH,"[(99482, 59)]"
2019-06-28 13:56:06.170820917,IMBALANCE,"[57, 59]"
2019-06-28 13:56:06.170820917,HOLDINGS_UPDATED,"{'CASH': 54312462, 'JPM': -441}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53815052, 'JPM': -436}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53715570, 'JPM': -435}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53317642, 'JPM': -431}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53218160, 'JPM': -430}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52521786, 'JPM': -423}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52024376, 'JPM': -418}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51427484, 'JPM': -412}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51228520, 'JPM': -410}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50333182, 'JPM': -401}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50233700, 'JPM': -400}"
2019-06-28 14:32:08.902474890,BID_DEPTH,"[(98624, 145)]"
2019-06-28 14:32:08.902474890,ASK_DEPTH,"[(98817, 189)]"
2019-06-28 14:32:08.902474890,IMBALANCE,"[145, 189]"
2019-06-28 14:32:21.487451353,HOLDINGS_UPDATED,"{'CASH': 60105800, 'JPM': -500}"
2019-06-28 14:43:40.680910401,BID_DEPTH,"[(98209, 268)]"
2019-06-28 14:43:40.680910401,ASK_DEPTH,"[(99120, 201)]"
2019-06-28 14:43:40.680910401,IMBALANCE,"[268, 201]"
