EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:37:29.602735290,BID_DEPTH,"[(100024, 301)]"
2019-06-28 09:37:29.602735290,ASK_DEPTH,"[(100027, 301)]"
2019-06-28 09:37:29.602735290,IMBALANCE,"[301, 301]"
2019-06-28 09:39:18.308183037,BID_DEPTH,"[(100027, 237)]"
2019-06-28 09:39:18.308183037,ASK_DEPTH,"[(100051, 237)]"
2019-06-28 09:39:18.308183037,IMBALANCE,"[237, 237]"
2019-06-28 09:40:41.293678827,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 10:45:15.083450315,BID_DEPTH,"[(100145, 237)]"
2019-06-28 10:45:15.083450315,ASK_DEPTH,"[(100171, 237)]"
2019-06-28 10:45:15.083450315,IMBALANCE,"[237, 237]"
2019-06-28 11:28:55.986422130,BID_DEPTH,"[(100985, 200)]"
2019-06-28 11:28:55.986422130,ASK_DEPTH,"[(101004, 200)]"
2019-06-28 11:28:55.986422130,IMBALANCE,"[200, 200]"
2019-06-28 11:38:49.991913016,BID_DEPTH,"[(101135, 301)]"
2019-06-28 11:38:49.991913016,ASK_DEPTH,"[(101206, 301)]"
2019-06-28 11:38:49.991913016,IMBALANCE,"[301, 301]"
2019-06-28 11:44:18.654429662,HOLDINGS_UPDATED,"{'CASH': -10105700, 'JPM': 200}"
2019-06-28 11:47:15.641530306,BID_DEPTH,"[(100679, 180)]"
2019-06-28 11:47:15.641530306,ASK_DEPTH,"[(100795, 100)]"
2019-06-28 11:47:15.641530306,IMBALANCE,"[180, 100]"
2019-06-28 12:12:58.470198901,HOLDINGS_UPDATED,"{'CASH': -26200, 'JPM': 100}"
2019-06-28 12:33:06.073312691,BID_DEPTH,"[(100029, 301)]"
2019-06-28 12:33:06.073312691,ASK_DEPTH,"[(100420, 93)]"
2019-06-28 12:33:06.073312691,IMBALANCE,"[301, 93]"
2019-06-28 12:48:15.306000980,BID_DEPTH,"[(100703, 100)]"
2019-06-28 12:48:15.306000980,ASK_DEPTH,"[(100735, 8)]"
2019-06-28 12:48:15.306000980,IMBALANCE,"[100, 8]"
2019-06-28 13:04:43.382114803,BID_DEPTH,"[(100077, 237)]"
2019-06-28 13:04:43.382114803,ASK_DEPTH,"[(100092, 165)]"
2019-06-28 13:04:43.382114803,IMBALANCE,"[237, 165]"
2019-06-28 13:37:56.414781192,BID_DEPTH,"[(100129, 301)]"
2019-06-28 13:37:56.414781192,ASK_DEPTH,"[(101559, 369)]"
2019-06-28 13:37:56.414781192,IMBALANCE,"[301, 369]"
2019-06-28 13:43:30.982676366,BID_DEPTH,"[(100256, 237)]"
2019-06-28 13:43:30.982676366,ASK_DEPTH,"[(100448, 237)]"
2019-06-28 13:43:30.982676366,IMBALANCE,"[237, 237]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 174908, 'JPM': 98}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 275462, 'JPM': 97}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1079894, 'JPM': 89}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1683218, 'JPM': 83}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2286542, 'JPM': 77}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2990420, 'JPM': 70}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3191528, 'JPM': 68}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3593744, 'JPM': 64}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3995960, 'JPM': 60}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4599284, 'JPM': 54}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5001500, 'JPM': 50}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5303162, 'JPM': 47}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6007040, 'JPM': 40}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6811472, 'JPM': 32}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7213688, 'JPM': 28}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8018120, 'JPM': 20}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8822552, 'JPM': 12}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9325322, 'JPM': 7}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9526430, 'JPM': 5}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10029200}
2019-06-28 13:50:19.424977677,BID_DEPTH,"[(99495, 80)]"
2019-06-28 13:50:19.424977677,ASK_DEPTH,"[(100594, 80)]"
2019-06-28 13:50:19.424977677,IMBALANCE,"[80, 80]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10429380, 'JPM': -4}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10829560, 'JPM': -8}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11229740, 'JPM': -12}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11629920, 'JPM': -16}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12030100, 'JPM': -20}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12430280, 'JPM': -24}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12830460, 'JPM': -28}"
2019-06-28 13:59:30.108826000,BID_DEPTH,"[(99707, 180)]"
2019-06-28 13:59:30.108826000,ASK_DEPTH,"[(99738, 180)]"
2019-06-28 13:59:30.108826000,IMBALANCE,"[180, 180]"
2019-06-28 14:02:03.081007954,BID_DEPTH,"[(98314, 100)]"
2019-06-28 14:02:03.081007954,ASK_DEPTH,"[(98481, 100)]"
2019-06-28 14:02:03.081007954,IMBALANCE,"[100, 100]"
2019-06-28 14:15:56.173286381,BID_DEPTH,"[(98986, 100)]"
2019-06-28 14:15:56.173286381,ASK_DEPTH,"[(99158, 301)]"
2019-06-28 14:15:56.173286381,IMBALANCE,"[100, 301]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12632716, 'JPM': -26}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12533844, 'JPM': -25}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11742868, 'JPM': -17}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11149636, 'JPM': -11}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10556404, 'JPM': -5}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9864300, 'JPM': 2}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9666556, 'JPM': 4}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9271068, 'JPM': 8}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8677836, 'JPM': 14}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8282348, 'JPM': 18}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7985732, 'JPM': 21}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7293628, 'JPM': 28}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6502652, 'JPM': 36}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6107164, 'JPM': 40}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5316188, 'JPM': 48}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4525212, 'JPM': 56}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4030852, 'JPM': 61}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3833108, 'JPM': 63}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3042132, 'JPM': 71}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2943260, 'JPM': 72}"
2019-06-28 14:52:16.053568336,BID_DEPTH,"[(97245, 237)]"
2019-06-28 14:52:16.053568336,ASK_DEPTH,"[(98821, 237)]"
2019-06-28 14:52:16.053568336,IMBALANCE,"[237, 237]"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2552400, 'JPM': 76}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1966110, 'JPM': 82}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1575250, 'JPM': 86}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1282105, 'JPM': 89}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 598100, 'JPM': 96}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -183620, 'JPM': 104}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -574480, 'JPM': 108}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1356200, 'JPM': 116}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2137920, 'JPM': 124}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2626495, 'JPM': 129}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2821925, 'JPM': 131}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3603645, 'JPM': 139}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4483080, 'JPM': 148}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4971655, 'JPM': 153}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5460230, 'JPM': 158}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6046520, 'JPM': 164}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6828240, 'JPM': 172}"
2019-06-28 15:08:31.671860063,BID_DEPTH,"[(98840, 200)]"
2019-06-28 15:08:31.671860063,ASK_DEPTH,"[(98959, 296)]"
2019-06-28 15:08:31.671860063,IMBALANCE,"[200, 296]"
2019-06-28 15:08:59.972537116,BID_DEPTH,"[(98840, 180)]"
2019-06-28 15:08:59.972537116,ASK_DEPTH,"[(98885, 180)]"
2019-06-28 15:08:59.972537116,IMBALANCE,"[180, 180]"
