EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100091, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:35:48.361632696,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:35:48.361632696,ASK_DEPTH,"[(100027, 280)]"
2019-06-28 09:35:48.361632696,IMBALANCE,"[100, 280]"
2019-06-28 09:35:48.361632696,HOLDINGS_UPDATED,"{'CASH': -2700, 'JPM': 100}"
2019-06-28 10:09:40.346711635,BID_DEPTH,"[(99596, 237)]"
2019-06-28 10:09:40.346711635,ASK_DEPTH,"[(99630, 237)]"
2019-06-28 10:09:40.346711635,IMBALANCE,"[237, 237]"
2019-06-28 10:09:40.346711635,HOLDINGS_UPDATED,"{'CASH': -9965700, 'JPM': 200}"
2019-06-28 11:09:11.365583881,BID_DEPTH,"[(101389, 237)]"
2019-06-28 11:09:11.365583881,ASK_DEPTH,"[(101428, 237)]"
2019-06-28 11:09:11.365583881,IMBALANCE,"[237, 237]"
2019-06-28 11:18:15.393734862,HOLDINGS_UPDATED,"{'CASH': -20083300, 'JPM': 300}"
2019-06-28 11:46:41.359479165,BID_DEPTH,"[(100679, 180)]"
2019-06-28 11:46:41.359479165,ASK_DEPTH,"[(100795, 180)]"
2019-06-28 11:46:41.359479165,IMBALANCE,"[180, 180]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20483640, 'JPM': 304}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21084150, 'JPM': 310}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21484490, 'JPM': 314}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21784745, 'JPM': 317}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22485340, 'JPM': 324}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23286020, 'JPM': 332}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23686360, 'JPM': 336}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24487040, 'JPM': 344}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25287720, 'JPM': 352}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25788145, 'JPM': 357}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25988315, 'JPM': 359}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26788995, 'JPM': 367}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27689760, 'JPM': 376}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28190185, 'JPM': 381}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28690610, 'JPM': 386}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29291120, 'JPM': 392}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30091800, 'JPM': 400}"
2019-06-28 12:35:12.061838535,BID_DEPTH,"[(99922, 237)]"
2019-06-28 12:35:12.061838535,ASK_DEPTH,"[(100532, 237)]"
2019-06-28 12:35:12.061838535,IMBALANCE,"[237, 237]"
2019-06-28 12:56:35.300838209,BID_DEPTH,"[(100562, 402)]"
2019-06-28 12:56:35.300838209,ASK_DEPTH,"[(100735, 410)]"
2019-06-28 12:56:35.300838209,IMBALANCE,"[402, 410]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30491848, 'JPM': 404}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31091920, 'JPM': 410}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31491968, 'JPM': 414}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31792004, 'JPM': 417}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32492088, 'JPM': 424}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33292184, 'JPM': 432}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33692232, 'JPM': 436}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34492328, 'JPM': 444}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35292424, 'JPM': 452}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35792484, 'JPM': 457}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35992508, 'JPM': 459}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36792604, 'JPM': 467}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37692712, 'JPM': 476}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38192772, 'JPM': 481}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38692832, 'JPM': 486}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39292904, 'JPM': 492}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40093000, 'JPM': 500}"
2019-06-28 13:10:02.281392653,BID_DEPTH,"[(100012, 165)]"
2019-06-28 13:10:02.281392653,ASK_DEPTH,"[(100208, 233)]"
2019-06-28 13:10:02.281392653,IMBALANCE,"[165, 233]"
2019-06-28 13:16:51.941714302,BID_DEPTH,"[(100548, 365)]"
2019-06-28 13:16:51.941714302,ASK_DEPTH,"[(100964, 301)]"
2019-06-28 13:16:51.941714302,IMBALANCE,"[365, 301]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40495896, 'JPM': 504}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41100240, 'JPM': 510}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41503136, 'JPM': 514}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41805308, 'JPM': 517}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42510376, 'JPM': 524}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43316168, 'JPM': 532}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43719064, 'JPM': 536}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44524856, 'JPM': 544}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45330648, 'JPM': 552}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45834268, 'JPM': 557}"
