EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000092,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 09:50:07.983707481,BID_DEPTH,"[(99874, 37)]"
2019-06-28 09:50:07.983707481,ASK_DEPTH,"[(99924, 337)]"
2019-06-28 09:50:07.983707481,IMBALANCE,"[37, 337]"
2019-06-28 09:50:50.712496158,BID_DEPTH,"[(99849, 301)]"
2019-06-28 09:50:50.712496158,ASK_DEPTH,"[(99893, 401)]"
2019-06-28 09:50:50.712496158,IMBALANCE,"[301, 401]"
2019-06-28 09:50:50.712496158,HOLDINGS_UPDATED,{'CASH': 9983200}
2019-06-28 10:17:45.745943517,BID_DEPTH,"[(99794, 237)]"
2019-06-28 10:17:45.745943517,ASK_DEPTH,"[(100028, 157)]"
2019-06-28 10:17:45.745943517,IMBALANCE,"[237, 157]"
2019-06-28 10:17:45.745943517,HOLDINGS_UPDATED,"{'CASH': 7982640, 'JPM': 20}"
2019-06-28 10:17:45.745943517,HOLDINGS_UPDATED,"{'CASH': -19600, 'JPM': 100}"
2019-06-28 10:54:02.817159064,BID_DEPTH,"[(99990, 100)]"
2019-06-28 10:54:02.817159064,ASK_DEPTH,"[(100385, 370)]"
2019-06-28 10:54:02.817159064,IMBALANCE,"[100, 370]"
2019-06-28 11:47:31.771710365,BID_DEPTH,"[(100531, 301)]"
2019-06-28 11:47:31.771710365,ASK_DEPTH,"[(100795, 401)]"
2019-06-28 11:47:31.771710365,IMBALANCE,"[301, 401]"
2019-06-28 12:09:34.560112120,HOLDINGS_UPDATED,{'CASH': 10036000}
2019-06-28 12:43:55.678825138,BID_DEPTH,"[(100735, 233)]"
2019-06-28 12:43:55.678825138,ASK_DEPTH,"[(101761, 237)]"
2019-06-28 12:43:55.678825138,IMBALANCE,"[233, 237]"
2019-06-28 12:47:39.988299179,BID_DEPTH,"[(100775, 96)]"
2019-06-28 12:47:39.988299179,ASK_DEPTH,[]
2019-06-28 12:47:39.988299179,IMBALANCE,"[96, 0]"
2019-06-28 12:47:39.988299179,HOLDINGS_UPDATED,"{'CASH': 19710400, 'JPM': -96}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20113500, 'JPM': -100}"
2019-06-28 13:03:26.539328242,BID_DEPTH,"[(100077, 502)]"
2019-06-28 13:03:26.539328242,ASK_DEPTH,"[(100092, 434)]"
2019-06-28 13:03:26.539328242,IMBALANCE,"[502, 434]"
2019-06-28 13:49:46.817599205,HOLDINGS_UPDATED,{'CASH': 10152000}
2019-06-28 14:00:07.040092745,BID_DEPTH,"[(99707, 105)]"
2019-06-28 14:00:07.040092745,ASK_DEPTH,"[(99738, 333)]"
2019-06-28 14:00:07.040092745,IMBALANCE,"[105, 333]"
2019-06-28 14:00:07.040092745,HOLDINGS_UPDATED,"{'CASH': 20122700, 'JPM': -100}"
2019-06-28 15:07:20.450309740,BID_DEPTH,"[(98885, 180)]"
2019-06-28 15:07:20.450309740,ASK_DEPTH,"[(98959, 276)]"
2019-06-28 15:07:20.450309740,IMBALANCE,"[180, 276]"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20519328, 'JPM': -104}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21114270, 'JPM': -110}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21510898, 'JPM': -114}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21808369, 'JPM': -117}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22502468, 'JPM': -124}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23295724, 'JPM': -132}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23692352, 'JPM': -136}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24485608, 'JPM': -144}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25278864, 'JPM': -152}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25774649, 'JPM': -157}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25972963, 'JPM': -159}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26766219, 'JPM': -167}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27658632, 'JPM': -176}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28154417, 'JPM': -181}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28650202, 'JPM': -186}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29245144, 'JPM': -192}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30038400, 'JPM': -200}"
2019-06-28 15:24:28.710106449,BID_DEPTH,"[(100822, 100)]"
2019-06-28 15:24:28.710106449,ASK_DEPTH,"[(100874, 502)]"
2019-06-28 15:24:28.710106449,IMBALANCE,"[100, 502]"
2019-06-28 15:24:28.710106449,HOLDINGS_UPDATED,"{'CASH': 19951000, 'JPM': -100}"
2019-06-28 15:25:33.210732645,BID_DEPTH,"[(100815, 301)]"
2019-06-28 15:25:33.210732645,ASK_DEPTH,"[(100822, 268)]"
2019-06-28 15:25:33.210732645,IMBALANCE,"[301, 268]"
2019-06-28 15:26:41.054312162,BID_DEPTH,"[(100625, 502)]"
2019-06-28 15:26:41.054312162,ASK_DEPTH,"[(100822, 437)]"
2019-06-28 15:26:41.054312162,IMBALANCE,"[502, 437]"
2019-06-28 15:26:41.054312162,HOLDINGS_UPDATED,"{'CASH': 30013500, 'JPM': -200}"
2019-06-28 15:26:41.054312162,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30013500 }"
2019-06-28 15:26:41.054312162,FINAL_CASH_POSITION,30013500
2019-06-28 15:26:41.054312162,MARK_TO_MARKET,-200 JPM @ 100787 == -20157400
2019-06-28 15:26:41.054312162,MARKED_TO_MARKET,9856100
2019-06-28 15:26:41.054312162,ENDING_CASH,9856100
2019-06-28 15:26:41.054312162,FINAL_VALUATION,19813274
