EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100023, 200)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 200]"
2019-06-28 09:30:45.114328121,BID_DEPTH,"[(100013, 180)]"
2019-06-28 09:30:45.114328121,ASK_DEPTH,"[(100023, 480)]"
2019-06-28 09:30:45.114328121,IMBALANCE,"[180, 480]"
2019-06-28 09:57:39.002696722,BID_DEPTH,"[(99308, 180)]"
2019-06-28 09:57:39.002696722,ASK_DEPTH,"[(99488, 100)]"
2019-06-28 09:57:39.002696722,IMBALANCE,"[180, 100]"
2019-06-28 10:31:37.788965261,BID_DEPTH,"[(100100, 180)]"
2019-06-28 10:31:37.788965261,ASK_DEPTH,"[(100295, 180)]"
2019-06-28 10:31:37.788965261,IMBALANCE,"[180, 180]"
2019-06-28 10:31:37.788965261,HOLDINGS_UPDATED,"{'CASH': 20010000, 'JPM': -100}"
2019-06-28 10:42:04.010156203,BID_DEPTH,"[(99607, 502)]"
2019-06-28 10:42:04.010156203,ASK_DEPTH,"[(100059, 370)]"
2019-06-28 10:42:04.010156203,IMBALANCE,"[502, 370]"
2019-06-28 10:51:28.365228584,BID_DEPTH,"[(99926, 137)]"
2019-06-28 10:51:28.365228584,ASK_DEPTH,"[(99984, 237)]"
2019-06-28 10:51:28.365228584,IMBALANCE,"[137, 237]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20410092, 'JPM': -104}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21010230, 'JPM': -110}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21410322, 'JPM': -114}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21710391, 'JPM': -117}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22410552, 'JPM': -124}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23210736, 'JPM': -132}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23610828, 'JPM': -136}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24411012, 'JPM': -144}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25211196, 'JPM': -152}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25711311, 'JPM': -157}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25911357, 'JPM': -159}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26711541, 'JPM': -167}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27611748, 'JPM': -176}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28111863, 'JPM': -181}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28611978, 'JPM': -186}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29212116, 'JPM': -192}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30012300, 'JPM': -200}"
2019-06-28 11:17:41.401807154,BID_DEPTH,"[(101571, 237)]"
2019-06-28 11:17:41.401807154,ASK_DEPTH,"[(102367, 437)]"
2019-06-28 11:17:41.401807154,IMBALANCE,"[237, 437]"
2019-06-28 11:17:41.401807154,HOLDINGS_UPDATED,"{'CASH': 40169400, 'JPM': -300}"
2019-06-28 11:24:27.817462646,BID_DEPTH,"[(100823, 180)]"
2019-06-28 11:24:27.817462646,ASK_DEPTH,"[(102367, 116)]"
2019-06-28 11:24:27.817462646,IMBALANCE,"[180, 116]"
2019-06-28 11:24:27.817462646,HOLDINGS_UPDATED,"{'CASH': 50251700, 'JPM': -400}"
2019-06-28 12:02:11.706891420,BID_DEPTH,"[(99022, 305)]"
2019-06-28 12:02:11.706891420,ASK_DEPTH,"[(100504, 233)]"
2019-06-28 12:02:11.706891420,IMBALANCE,"[305, 233]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49850108, 'JPM': -396}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49247720, 'JPM': -390}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48846128, 'JPM': -386}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48544934, 'JPM': -383}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47842148, 'JPM': -376}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47038964, 'JPM': -368}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46637372, 'JPM': -364}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45834188, 'JPM': -356}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45031004, 'JPM': -348}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44529014, 'JPM': -343}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44328218, 'JPM': -341}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43525034, 'JPM': -333}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42621452, 'JPM': -324}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42119462, 'JPM': -319}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41617472, 'JPM': -314}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41015084, 'JPM': -308}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40211900, 'JPM': -300}"
2019-06-28 12:04:54.332754137,BID_DEPTH,"[(100219, 137)]"
2019-06-28 12:04:54.332754137,ASK_DEPTH,"[(100529, 233)]"
2019-06-28 12:04:54.332754137,IMBALANCE,"[137, 233]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39811892, 'JPM': -296}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39211880, 'JPM': -290}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38811872, 'JPM': -286}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38511866, 'JPM': -283}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37811852, 'JPM': -276}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37011836, 'JPM': -268}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36611828, 'JPM': -264}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35811812, 'JPM': -256}"
