EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100023, 200)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 200]"
2019-06-28 09:44:17.202739763,BID_DEPTH,"[(99985, 237)]"
2019-06-28 09:44:17.202739763,ASK_DEPTH,"[(100026, 337)]"
2019-06-28 09:44:17.202739763,IMBALANCE,"[237, 337]"
2019-06-28 09:50:50.712496158,HOLDINGS_UPDATED,"{'CASH': 15100, 'JPM': 100}"
2019-06-28 09:58:55.175097630,BID_DEPTH,"[(99308, 301)]"
2019-06-28 09:58:55.175097630,ASK_DEPTH,"[(99346, 301)]"
2019-06-28 09:58:55.175097630,IMBALANCE,"[301, 301]"
2019-06-28 09:58:55.175097630,HOLDINGS_UPDATED,"{'CASH': -9919500, 'JPM': 200}"
2019-06-28 10:04:05.526890797,BID_DEPTH,"[(99431, 180)]"
2019-06-28 10:04:05.526890797,ASK_DEPTH,"[(99584, 180)]"
2019-06-28 10:04:05.526890797,IMBALANCE,"[180, 180]"
2019-06-28 10:13:06.405730682,BID_DEPTH,"[(99621, 502)]"
2019-06-28 10:13:06.405730682,ASK_DEPTH,"[(99640, 402)]"
2019-06-28 10:13:06.405730682,IMBALANCE,"[502, 402]"
2019-06-28 10:13:06.405730682,HOLDINGS_UPDATED,"{'CASH': -19883500, 'JPM': 300}"
2019-06-28 10:23:43.313738400,BID_DEPTH,"[(100086, 100)]"
2019-06-28 10:23:43.313738400,ASK_DEPTH,"[(100189, 180)]"
2019-06-28 10:23:43.313738400,IMBALANCE,"[100, 180]"
2019-06-28 10:38:58.468073711,BID_DEPTH,"[(99952, 237)]"
2019-06-28 10:38:58.468073711,ASK_DEPTH,"[(100295, 341)]"
2019-06-28 10:38:58.468073711,IMBALANCE,"[237, 341]"
2019-06-28 10:38:58.468073711,HOLDINGS_UPDATED,"{'CASH': -9888300, 'JPM': 200}"
2019-06-28 11:07:05.747352757,BID_DEPTH,"[(101389, 237)]"
2019-06-28 11:07:05.747352757,ASK_DEPTH,"[(101762, 105)]"
2019-06-28 11:07:05.747352757,IMBALANCE,"[237, 105]"
2019-06-28 11:07:34.019058787,HOLDINGS_UPDATED,"{'CASH': -20028800, 'JPM': 300}"
2019-06-28 12:16:19.392465914,BID_DEPTH,"[(99998, 180)]"
2019-06-28 12:16:19.392465914,ASK_DEPTH,"[(101298, 180)]"
2019-06-28 12:16:19.392465914,IMBALANCE,"[180, 180]"
2019-06-28 12:36:59.301881906,BID_DEPTH,"[(100409, 301)]"
2019-06-28 12:36:59.301881906,ASK_DEPTH,"[(100532, 401)]"
2019-06-28 12:36:59.301881906,IMBALANCE,"[301, 401]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19625552, 'JPM': 296}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19020680, 'JPM': 290}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18617432, 'JPM': 286}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18314996, 'JPM': 283}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17609312, 'JPM': 276}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16802816, 'JPM': 268}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16399568, 'JPM': 264}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15593072, 'JPM': 256}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14786576, 'JPM': 248}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14282516, 'JPM': 243}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14080892, 'JPM': 241}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13274396, 'JPM': 233}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12367088, 'JPM': 224}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11863028, 'JPM': 219}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11358968, 'JPM': 214}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10754096, 'JPM': 208}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9947600, 'JPM': 200}"
2019-06-28 12:39:47.131468954,BID_DEPTH,"[(100812, 200)]"
2019-06-28 12:39:47.131468954,ASK_DEPTH,"[(100881, 200)]"
2019-06-28 12:39:47.131468954,IMBALANCE,"[200, 200]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10350892, 'JPM': 204}"
2019-06-28 12:40:19.084679310,HOLDINGS_UPDATED,"{'CASH': -20029900, 'JPM': 300}"
2019-06-28 12:50:14.757370984,BID_DEPTH,"[(100521, 100)]"
2019-06-28 12:50:14.757370984,ASK_DEPTH,"[(100735, 88)]"
2019-06-28 12:50:14.757370984,IMBALANCE,"[100, 88]"
2019-06-28 12:52:19.956086324,HOLDINGS_UPDATED,"{'CASH': -30089300, 'JPM': 400}"
2019-06-28 12:53:18.634661373,BID_DEPTH,"[(100485, 100)]"
2019-06-28 12:53:18.634661373,ASK_DEPTH,"[(100624, 301)]"
2019-06-28 12:53:18.634661373,IMBALANCE,"[100, 301]"
2019-06-28 13:00:15.621380775,BID_DEPTH,"[(100459, 176)]"
2019-06-28 13:00:15.621380775,ASK_DEPTH,"[(100846, 180)]"
2019-06-28 13:00:15.621380775,IMBALANCE,"[176, 180]"
2019-06-28 13:17:26.345813838,BID_DEPTH,"[(100548, 301)]"
2019-06-28 13:17:26.345813838,ASK_DEPTH,"[(100989, 237)]"
2019-06-28 13:17:26.345813838,IMBALANCE,"[301, 237]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29684748, 'JPM': 396}"
2019-06-28 13:26:24.379711271,HOLDINGS_UPDATED,"{'CASH': -19975500, 'JPM': 300}"
2019-06-28 13:44:12.717226859,BID_DEPTH,"[(100181, 237)]"
2019-06-28 13:44:12.717226859,ASK_DEPTH,"[(100554, 437)]"
2019-06-28 13:44:12.717226859,IMBALANCE,"[237, 437]"
2019-06-28 13:44:28.312125055,HOLDINGS_UPDATED,"{'CASH': -30011300, 'JPM': 400}"
2019-06-28 14:04:05.268708014,BID_DEPTH,"[(98481, 73)]"
2019-06-28 14:04:05.268708014,ASK_DEPTH,"[(98798, 297)]"
2019-06-28 14:04:05.268708014,IMBALANCE,"[73, 297]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29616368, 'JPM': 396}"
2019-06-28 14:05:00.131038462,HOLDINGS_UPDATED,"{'CASH': -20138000, 'JPM': 300}"
2019-06-28 15:24:16.995998218,BID_DEPTH,"[(100787, 502)]"
