EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:33:51.960999914,BID_DEPTH,"[(100018, 180)]"
2019-06-28 09:33:51.960999914,ASK_DEPTH,"[(100026, 180)]"
2019-06-28 09:33:51.960999914,IMBALANCE,"[180, 180]"
2019-06-28 09:33:51.960999914,HOLDINGS_UPDATED,"{'CASH': -2600, 'JPM': 100}"
2019-06-28 09:37:31.159847906,BID_DEPTH,"[(100026, 237)]"
2019-06-28 09:37:31.159847906,ASK_DEPTH,"[(100027, 237)]"
2019-06-28 09:37:31.159847906,IMBALANCE,"[237, 237]"
2019-06-28 09:39:52.819278981,BID_DEPTH,"[(100028, 300)]"
2019-06-28 09:39:52.819278981,ASK_DEPTH,"[(100051, 200)]"
2019-06-28 09:39:52.819278981,IMBALANCE,"[300, 200]"
2019-06-28 09:51:25.271875036,HOLDINGS_UPDATED,"{'CASH': -9985100, 'JPM': 200}"
2019-06-28 10:06:59.313841026,BID_DEPTH,"[(99583, 200)]"
2019-06-28 10:06:59.313841026,ASK_DEPTH,"[(99596, 200)]"
2019-06-28 10:06:59.313841026,IMBALANCE,"[200, 200]"
2019-06-28 10:06:59.313841026,HOLDINGS_UPDATED,"{'CASH': -19944700, 'JPM': 300}"
2019-06-28 10:13:16.984745139,BID_DEPTH,"[(99621, 180)]"
2019-06-28 10:13:16.984745139,ASK_DEPTH,"[(99647, 180)]"
2019-06-28 10:13:16.984745139,IMBALANCE,"[180, 180]"
2019-06-28 10:13:16.984745139,HOLDINGS_UPDATED,"{'CASH': -29909400, 'JPM': 400}"
2019-06-28 10:14:49.963822325,BID_DEPTH,"[(99640, 602)]"
2019-06-28 10:14:49.963822325,ASK_DEPTH,"[(99679, 502)]"
2019-06-28 10:14:49.963822325,IMBALANCE,"[602, 502]"
2019-06-28 10:16:58.534883920,HOLDINGS_UPDATED,"{'CASH': -19918100, 'JPM': 300}"
2019-06-28 10:59:55.583119390,BID_DEPTH,"[(100259, 180)]"
2019-06-28 10:59:55.583119390,ASK_DEPTH,"[(100585, 100)]"
2019-06-28 10:59:55.583119390,IMBALANCE,"[180, 100]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19517020, 'JPM': 296}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18915400, 'JPM': 290}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18514320, 'JPM': 286}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18213510, 'JPM': 283}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17511620, 'JPM': 276}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16709460, 'JPM': 268}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16308380, 'JPM': 264}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15506220, 'JPM': 256}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14704060, 'JPM': 248}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14202710, 'JPM': 243}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14002170, 'JPM': 241}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13200010, 'JPM': 233}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12297580, 'JPM': 224}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11796230, 'JPM': 219}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11294880, 'JPM': 214}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10693260, 'JPM': 208}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9891100, 'JPM': 200}"
2019-06-28 11:37:22.884094385,BID_DEPTH,"[(100947, 200)]"
2019-06-28 11:37:22.884094385,ASK_DEPTH,"[(101007, 200)]"
2019-06-28 11:37:22.884094385,IMBALANCE,"[200, 200]"
2019-06-28 11:37:22.884094385,HOLDINGS_UPDATED,"{'CASH': -19991800, 'JPM': 300}"
2019-06-28 11:41:38.879414517,BID_DEPTH,"[(101378, 502)]"
2019-06-28 11:41:38.879414517,ASK_DEPTH,"[(102635, 502)]"
2019-06-28 11:41:38.879414517,IMBALANCE,"[502, 502]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19584912, 'JPM': 296}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18974580, 'JPM': 290}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18567692, 'JPM': 286}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18262526, 'JPM': 283}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17550472, 'JPM': 276}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16736696, 'JPM': 268}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16329808, 'JPM': 264}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15516032, 'JPM': 256}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14702256, 'JPM': 248}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14193646, 'JPM': 243}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13990202, 'JPM': 241}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13176426, 'JPM': 233}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12260928, 'JPM': 224}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11752318, 'JPM': 219}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11243708, 'JPM': 214}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10633376, 'JPM': 208}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9819600, 'JPM': 200}"
2019-06-28 12:28:02.249012366,BID_DEPTH,"[(100532, 192)]"
2019-06-28 12:28:02.249012366,ASK_DEPTH,"[(100595, 68)]"
2019-06-28 12:28:02.249012366,IMBALANCE,"[192, 68]"
2019-06-28 12:33:34.217538846,BID_DEPTH,"[(100029, 200)]"
2019-06-28 12:33:34.217538846,ASK_DEPTH,"[(100532, 200)]"
2019-06-28 12:33:34.217538846,IMBALANCE,"[200, 200]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9419328, 'JPM': 196}"
