EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000021,HOLDINGS_UPDATED,"{'CASH': 19996900, 'JPM': -100}"
2019-06-28 09:41:09.898602328,BID_DEPTH,"[(100028, 180)]"
2019-06-28 09:41:09.898602328,ASK_DEPTH,"[(100051, 180)]"
2019-06-28 09:41:09.898602328,IMBALANCE,"[180, 180]"
2019-06-28 09:43:19.516978662,BID_DEPTH,"[(99995, 200)]"
2019-06-28 09:43:19.516978662,ASK_DEPTH,"[(100026, 200)]"
2019-06-28 09:43:19.516978662,IMBALANCE,"[200, 200]"
2019-06-28 09:54:28.587247034,BID_DEPTH,"[(99425, 180)]"
2019-06-28 09:54:28.587247034,ASK_DEPTH,"[(99776, 100)]"
2019-06-28 09:54:28.587247034,IMBALANCE,"[180, 100]"
2019-06-28 09:56:10.227604487,BID_DEPTH,"[(99302, 237)]"
2019-06-28 09:56:10.227604487,ASK_DEPTH,"[(99392, 237)]"
2019-06-28 09:56:10.227604487,IMBALANCE,"[237, 237]"
2019-06-28 10:05:26.862137538,HOLDINGS_UPDATED,"{'CASH': 29955300, 'JPM': -200}"
2019-06-28 10:14:37.826856443,BID_DEPTH,"[(99640, 200)]"
2019-06-28 10:14:37.826856443,ASK_DEPTH,"[(99679, 200)]"
2019-06-28 10:14:37.826856443,IMBALANCE,"[200, 200]"
2019-06-28 10:19:14.513863165,BID_DEPTH,"[(100028, 502)]"
2019-06-28 10:19:14.513863165,ASK_DEPTH,"[(100061, 402)]"
2019-06-28 10:19:14.513863165,IMBALANCE,"[502, 402]"
2019-06-28 10:25:37.473601195,BID_DEPTH,"[(100001, 502)]"
2019-06-28 10:25:37.473601195,ASK_DEPTH,"[(100237, 470)]"
2019-06-28 10:25:37.473601195,IMBALANCE,"[502, 470]"
2019-06-28 10:45:15.749265556,BID_DEPTH,"[(100145, 237)]"
2019-06-28 10:45:15.749265556,ASK_DEPTH,"[(100171, 237)]"
2019-06-28 10:45:15.749265556,IMBALANCE,"[237, 237]"
2019-06-28 10:47:51.611438163,HOLDINGS_UPDATED,"{'CASH': 19940300, 'JPM': -100}"
2019-06-28 11:00:33.319200961,BID_DEPTH,"[(100259, 180)]"
2019-06-28 11:00:33.319200961,ASK_DEPTH,"[(100585, 180)]"
2019-06-28 11:00:33.319200961,IMBALANCE,"[180, 180]"
2019-06-28 11:03:33.663158633,BID_DEPTH,"[(100537, 100)]"
2019-06-28 11:03:33.663158633,ASK_DEPTH,"[(100619, 180)]"
2019-06-28 11:03:33.663158633,IMBALANCE,"[100, 180]"
2019-06-28 11:03:37.181009135,BID_DEPTH,"[(100546, 100)]"
2019-06-28 11:03:37.181009135,ASK_DEPTH,"[(100619, 180)]"
2019-06-28 11:03:37.181009135,IMBALANCE,"[100, 180]"
2019-06-28 11:44:21.098760874,BID_DEPTH,"[(100947, 200)]"
2019-06-28 11:44:21.098760874,ASK_DEPTH,"[(101722, 168)]"
2019-06-28 11:44:21.098760874,IMBALANCE,"[200, 168]"
2019-06-28 12:24:03.165898189,BID_DEPTH,"[(100595, 494)]"
2019-06-28 12:24:03.165898189,ASK_DEPTH,"[(100801, 370)]"
2019-06-28 12:24:03.165898189,IMBALANCE,"[494, 370]"
2019-06-28 12:27:38.965678808,BID_DEPTH,"[(100532, 233)]"
2019-06-28 12:27:38.965678808,ASK_DEPTH,"[(101761, 237)]"
2019-06-28 12:27:38.965678808,IMBALANCE,"[233, 237]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20342680, 'JPM': -104}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20946250, 'JPM': -110}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21348630, 'JPM': -114}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21650415, 'JPM': -117}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22354580, 'JPM': -124}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23159340, 'JPM': -132}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23561720, 'JPM': -136}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24366480, 'JPM': -144}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25171240, 'JPM': -152}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25674215, 'JPM': -157}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25875405, 'JPM': -159}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26680165, 'JPM': -167}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27585520, 'JPM': -176}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28088495, 'JPM': -181}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28591470, 'JPM': -186}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29195040, 'JPM': -192}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29999800, 'JPM': -200}"
2019-06-28 12:57:59.003056685,BID_DEPTH,"[(100420, 301)]"
2019-06-28 12:57:59.003056685,ASK_DEPTH,"[(100510, 100)]"
2019-06-28 12:57:59.003056685,IMBALANCE,"[301, 100]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29597964, 'JPM': -196}"
2019-06-28 13:00:16.103792785,HOLDINGS_UPDATED,"{'CASH': 19953900, 'JPM': -100}"
2019-06-28 13:04:34.690189232,BID_DEPTH,"[(100077, 237)]"
2019-06-28 13:04:34.690189232,ASK_DEPTH,"[(100092, 165)]"
2019-06-28 13:04:34.690189232,IMBALANCE,"[237, 165]"
2019-06-28 13:46:48.226271419,BID_DEPTH,"[(100096, 502)]"
2019-06-28 13:46:48.226271419,ASK_DEPTH,"[(100554, 530)]"
2019-06-28 13:46:48.226271419,IMBALANCE,"[502, 530]"
2019-06-28 13:53:18.091828830,BID_DEPTH,"[(99066, 502)]"
2019-06-28 13:53:18.091828830,ASK_DEPTH,"[(100045, 590)]"
2019-06-28 13:53:18.091828830,IMBALANCE,"[502, 590]"
2019-06-28 13:54:26.797757820,BID_DEPTH,"[(98984, 180)]"
2019-06-28 13:54:26.797757820,ASK_DEPTH,"[(100045, 264)]"
2019-06-28 13:54:26.797757820,IMBALANCE,"[180, 264]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19557636, 'JPM': -96}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18963240, 'JPM': -90}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18566976, 'JPM': -86}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18269778, 'JPM': -83}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17576316, 'JPM': -76}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16783788, 'JPM': -68}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16387524, 'JPM': -64}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15594996, 'JPM': -56}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14802468, 'JPM': -48}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14307138, 'JPM': -43}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14109006, 'JPM': -41}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13316478, 'JPM': -33}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12424884, 'JPM': -24}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11929554, 'JPM': -19}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11434224, 'JPM': -14}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10839828, 'JPM': -8}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10047300}
2019-06-28 14:01:13.113088658,BID_DEPTH,[]
2019-06-28 14:01:13.113088658,ASK_DEPTH,"[(99738, 192)]"
2019-06-28 14:01:13.113088658,IMBALANCE,"[0, 192]"
2019-06-28 14:13:23.076552818,BID_DEPTH,"[(98534, 502)]"
2019-06-28 14:13:23.076552818,ASK_DEPTH,"[(98872, 502)]"
2019-06-28 14:13:23.076552818,IMBALANCE,"[502, 502]"
2019-06-28 14:55:17.722359528,BID_DEPTH,[]
2019-06-28 14:55:17.722359528,ASK_DEPTH,"[(98925, 100)]"
2019-06-28 14:55:17.722359528,IMBALANCE,"[0, 100]"
2019-06-28 15:05:31.013978725,BID_DEPTH,[]
2019-06-28 15:05:31.013978725,ASK_DEPTH,"[(99422, 100)]"
2019-06-28 15:05:31.013978725,IMBALANCE,"[0, 100]"
2019-06-28 15:11:51.236368521,BID_DEPTH,"[(98840, 337)]"
2019-06-28 15:11:51.236368521,ASK_DEPTH,"[(99011, 237)]"
2019-06-28 15:11:51.236368521,IMBALANCE,"[337, 237]"
2019-06-28 15:12:48.732604993,BID_DEPTH,"[(98959, 80)]"
2019-06-28 15:12:48.732604993,ASK_DEPTH,"[(99122, 180)]"
2019-06-28 15:12:48.732604993,IMBALANCE,"[80, 180]"
2019-06-28 15:14:23.964593813,HOLDINGS_UPDATED,"{'CASH': 146200, 'JPM': 100}"
2019-06-28 15:24:58.678481804,BID_DEPTH,"[(100822, 200)]"
2019-06-28 15:24:58.678481804,ASK_DEPTH,"[(100898, 200)]"
2019-06-28 15:24:58.678481804,IMBALANCE,"[200, 200]"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 549692, 'JPM': 96}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1154930, 'JPM': 90}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1558422, 'JPM': 86}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1861041, 'JPM': 83}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2567152, 'JPM': 76}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3374136, 'JPM': 68}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3777628, 'JPM': 64}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4584612, 'JPM': 56}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5391596, 'JPM': 48}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5895961, 'JPM': 43}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6097707, 'JPM': 41}"
