EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100023, 500)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 500]"
2019-06-28 09:31:45.413639737,BID_DEPTH,"[(100017, 301)]"
2019-06-28 09:31:45.413639737,ASK_DEPTH,"[(100023, 401)]"
2019-06-28 09:31:45.413639737,IMBALANCE,"[301, 401]"
2019-06-28 09:31:45.413639737,HOLDINGS_UPDATED,"{'CASH': -2300, 'JPM': 100}"
2019-06-28 09:40:26.266708956,BID_DEPTH,"[(100028, 401)]"
2019-06-28 09:40:26.266708956,ASK_DEPTH,"[(100051, 301)]"
2019-06-28 09:40:26.266708956,IMBALANCE,"[401, 301]"
2019-06-28 09:55:19.741557784,BID_DEPTH,"[(99425, 301)]"
2019-06-28 09:55:19.741557784,ASK_DEPTH,"[(99776, 301)]"
2019-06-28 09:55:19.741557784,IMBALANCE,"[301, 301]"
2019-06-28 09:55:19.741557784,HOLDINGS_UPDATED,{'CASH': 9940200}
2019-06-28 10:27:51.272966130,BID_DEPTH,"[(100127, 237)]"
2019-06-28 10:27:51.272966130,ASK_DEPTH,"[(100237, 173)]"
2019-06-28 10:27:51.272966130,IMBALANCE,"[237, 173]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10341484, 'JPM': -4}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10943410, 'JPM': -10}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11344694, 'JPM': -14}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11645657, 'JPM': -17}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12347904, 'JPM': -24}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13150472, 'JPM': -32}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13551756, 'JPM': -36}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14354324, 'JPM': -44}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15156892, 'JPM': -52}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15658497, 'JPM': -57}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15859139, 'JPM': -59}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16661707, 'JPM': -67}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17564596, 'JPM': -76}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18066201, 'JPM': -81}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18567806, 'JPM': -86}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19169732, 'JPM': -92}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19972300, 'JPM': -100}"
2019-06-28 12:09:24.262509316,BID_DEPTH,"[(100555, 180)]"
2019-06-28 12:09:24.262509316,ASK_DEPTH,"[(100556, 180)]"
2019-06-28 12:09:24.262509316,IMBALANCE,"[180, 180]"
2019-06-28 12:11:35.957366996,BID_DEPTH,"[(100555, 201)]"
2019-06-28 12:11:35.957366996,ASK_DEPTH,"[(100648, 133)]"
2019-06-28 12:11:35.957366996,IMBALANCE,"[201, 133]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20379336, 'JPM': -104}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20989890, 'JPM': -110}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21396926, 'JPM': -114}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21702203, 'JPM': -117}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22414516, 'JPM': -124}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23228588, 'JPM': -132}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23635624, 'JPM': -136}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24449696, 'JPM': -144}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25263768, 'JPM': -152}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25772563, 'JPM': -157}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25976081, 'JPM': -159}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26790153, 'JPM': -167}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27705984, 'JPM': -176}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28214779, 'JPM': -181}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28723574, 'JPM': -186}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29334128, 'JPM': -192}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30148200, 'JPM': -200}"
2019-06-28 12:26:00.549027805,BID_DEPTH,"[(100595, 168)]"
2019-06-28 12:26:00.549027805,ASK_DEPTH,"[(100795, 48)]"
2019-06-28 12:26:00.549027805,IMBALANCE,"[168, 48]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29746520, 'JPM': -196}"
2019-06-28 12:29:37.843349409,HOLDINGS_UPDATED,"{'CASH': 20106200, 'JPM': -100}"
2019-06-28 12:41:33.465959288,BID_DEPTH,"[(100735, 200)]"
2019-06-28 12:41:33.465959288,ASK_DEPTH,"[(100812, 124)]"
2019-06-28 12:41:33.465959288,IMBALANCE,"[200, 124]"
2019-06-28 12:48:42.677880005,BID_DEPTH,"[(100558, 180)]"
2019-06-28 12:48:42.677880005,ASK_DEPTH,"[(100735, 88)]"
2019-06-28 12:48:42.677880005,IMBALANCE,"[180, 88]"
2019-06-28 12:49:36.437680469,BID_DEPTH,"[(100483, 502)]"
2019-06-28 12:49:36.437680469,ASK_DEPTH,"[(100735, 410)]"
2019-06-28 12:49:36.437680469,IMBALANCE,"[502, 410]"
2019-06-28 12:52:07.805474549,BID_DEPTH,"[(100624, 169)]"
2019-06-28 12:52:07.805474549,ASK_DEPTH,"[(100735, 209)]"
2019-06-28 12:52:07.805474549,IMBALANCE,"[169, 209]"
2019-06-28 12:52:07.805474549,HOLDINGS_UPDATED,"{'CASH': 30168600, 'JPM': -200}"
2019-06-28 13:16:08.619205974,BID_DEPTH,"[(100548, 264)]"
2019-06-28 13:16:08.619205974,ASK_DEPTH,"[(100847, 200)]"
2019-06-28 13:16:08.619205974,IMBALANCE,"[264, 200]"
