EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100023, 300)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 09:49:43.895156081,BID_DEPTH,"[(99874, 200)]"
2019-06-28 09:49:43.895156081,ASK_DEPTH,"[(99995, 200)]"
2019-06-28 09:49:43.895156081,IMBALANCE,"[200, 200]"
2019-06-28 09:57:13.311300846,BID_DEPTH,"[(99273, 180)]"
2019-06-28 09:57:13.311300846,ASK_DEPTH,"[(99584, 180)]"
2019-06-28 09:57:13.311300846,IMBALANCE,"[180, 180]"
2019-06-28 09:59:07.915510774,HOLDINGS_UPDATED,"{'CASH': -9932100, 'JPM': 200}"
2019-06-28 10:06:48.524376927,BID_DEPTH,"[(99526, 237)]"
2019-06-28 10:06:48.524376927,ASK_DEPTH,"[(99596, 237)]"
2019-06-28 10:06:48.524376927,IMBALANCE,"[237, 237]"
2019-06-28 10:21:11.403625891,BID_DEPTH,"[(99794, 502)]"
2019-06-28 10:21:11.403625891,ASK_DEPTH,"[(100073, 502)]"
2019-06-28 10:21:11.403625891,IMBALANCE,"[502, 502]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10332344, 'JPM': 204}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10932710, 'JPM': 210}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11332954, 'JPM': 214}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11633137, 'JPM': 217}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12333564, 'JPM': 224}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13134052, 'JPM': 232}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13534296, 'JPM': 236}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14334784, 'JPM': 244}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15135272, 'JPM': 252}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15635577, 'JPM': 257}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15835699, 'JPM': 259}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16636187, 'JPM': 267}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17536736, 'JPM': 276}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18037041, 'JPM': 281}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18537346, 'JPM': 286}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19137712, 'JPM': 292}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19938200, 'JPM': 300}"
2019-06-28 10:32:14.232857885,BID_DEPTH,"[(100133, 180)]"
2019-06-28 10:32:14.232857885,ASK_DEPTH,"[(100319, 180)]"
2019-06-28 10:32:14.232857885,IMBALANCE,"[180, 180]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19537020, 'JPM': 296}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18935250, 'JPM': 290}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18534070, 'JPM': 286}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18233185, 'JPM': 283}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17531120, 'JPM': 276}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16728760, 'JPM': 268}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16327580, 'JPM': 264}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15525220, 'JPM': 256}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14722860, 'JPM': 248}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14221385, 'JPM': 243}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14020795, 'JPM': 241}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13218435, 'JPM': 233}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12315780, 'JPM': 224}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11814305, 'JPM': 219}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11312830, 'JPM': 214}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10711060, 'JPM': 208}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9908700, 'JPM': 200}"
2019-06-28 10:48:05.263205490,BID_DEPTH,"[(100145, 200)]"
2019-06-28 10:48:05.263205490,ASK_DEPTH,"[(100148, 100)]"
2019-06-28 10:48:05.263205490,IMBALANCE,"[200, 100]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9507488, 'JPM': 196}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8905670, 'JPM': 190}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8504458, 'JPM': 186}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8203549, 'JPM': 183}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7501428, 'JPM': 176}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6699004, 'JPM': 168}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6297792, 'JPM': 164}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5495368, 'JPM': 156}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4692944, 'JPM': 148}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4191429, 'JPM': 143}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3990823, 'JPM': 141}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3188399, 'JPM': 133}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2285672, 'JPM': 124}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1784157, 'JPM': 119}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1282642, 'JPM': 114}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -680824, 'JPM': 108}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 121600, 'JPM': 100}"
2019-06-28 11:25:18.407421118,BID_DEPTH,"[(100799, 301)]"
2019-06-28 11:25:18.407421118,ASK_DEPTH,"[(102424, 301)]"
2019-06-28 11:25:18.407421118,IMBALANCE,"[301, 301]"
2019-06-28 11:27:02.767762460,BID_DEPTH,"[(100985, 502)]"
2019-06-28 11:27:02.767762460,ASK_DEPTH,"[(101121, 370)]"
2019-06-28 11:27:02.767762460,IMBALANCE,"[502, 370]"
2019-06-28 11:30:57.030376135,BID_DEPTH,"[(100979, 180)]"
2019-06-28 11:30:57.030376135,ASK_DEPTH,"[(101396, 180)]"
2019-06-28 11:30:57.030376135,IMBALANCE,"[180, 180]"
2019-06-28 11:37:15.016350342,BID_DEPTH,"[(100947, 237)]"
2019-06-28 11:37:15.016350342,ASK_DEPTH,"[(101007, 237)]"
2019-06-28 11:37:15.016350342,IMBALANCE,"[237, 237]"
2019-06-28 11:46:37.376833075,BID_DEPTH,"[(100679, 200)]"
2019-06-28 11:46:37.376833075,ASK_DEPTH,"[(101081, 200)]"
2019-06-28 11:46:37.376833075,IMBALANCE,"[200, 200]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 524780, 'JPM': 96}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1129550, 'JPM': 90}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1532730, 'JPM': 86}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1835115, 'JPM': 83}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2540680, 'JPM': 76}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3347040, 'JPM': 68}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3750220, 'JPM': 64}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4556580, 'JPM': 56}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5362940, 'JPM': 48}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5866915, 'JPM': 43}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6068505, 'JPM': 41}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6874865, 'JPM': 33}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7782020, 'JPM': 24}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8285995, 'JPM': 19}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8789970, 'JPM': 14}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9394740, 'JPM': 8}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10201100}
2019-06-28 12:17:09.766152981,BID_DEPTH,"[(100274, 301)]"
2019-06-28 12:17:09.766152981,ASK_DEPTH,"[(101538, 237)]"
2019-06-28 12:17:09.766152981,IMBALANCE,"[301, 237]"
2019-06-28 12:18:33.766565808,BID_DEPTH,"[(100274, 144)]"
2019-06-28 12:18:33.766565808,ASK_DEPTH,"[(101680, 180)]"
2019-06-28 12:18:33.766565808,IMBALANCE,"[144, 180]"
2019-06-28 12:28:54.858244167,BID_DEPTH,"[(100420, 502)]"
2019-06-28 12:28:54.858244167,ASK_DEPTH,"[(100532, 100)]"
2019-06-28 12:28:54.858244167,IMBALANCE,"[502, 100]"
2019-06-28 12:35:02.699417412,BID_DEPTH,"[(99922, 180)]"
2019-06-28 12:35:02.699417412,ASK_DEPTH,"[(100532, 44)]"
2019-06-28 12:35:02.699417412,IMBALANCE,"[180, 44]"
2019-06-28 12:59:24.972546807,BID_DEPTH,"[(100459, 301)]"
2019-06-28 12:59:24.972546807,ASK_DEPTH,"[(100785, 301)]"
2019-06-28 12:59:24.972546807,IMBALANCE,"[301, 301]"
2019-06-28 13:07:43.723438848,BID_DEPTH,"[(99954, 502)]"
2019-06-28 13:07:43.723438848,ASK_DEPTH,"[(100125, 498)]"
