EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000058,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 09:47:39.626743449,BID_DEPTH,"[(99924, 100)]"
2019-06-28 09:47:39.626743449,ASK_DEPTH,"[(99995, 200)]"
2019-06-28 09:47:39.626743449,IMBALANCE,"[100, 200]"
2019-06-28 09:47:39.626743449,HOLDINGS_UPDATED,{'CASH': 9991100}
2019-06-28 10:00:57.964652220,BID_DEPTH,"[(99293, 301)]"
2019-06-28 10:00:57.964652220,ASK_DEPTH,"[(99391, 301)]"
2019-06-28 10:00:57.964652220,IMBALANCE,"[301, 301]"
2019-06-28 10:22:28.529053901,BID_DEPTH,"[(99794, 237)]"
2019-06-28 10:22:28.529053901,ASK_DEPTH,"[(100086, 237)]"
2019-06-28 10:22:28.529053901,IMBALANCE,"[237, 237]"
2019-06-28 10:31:21.395037317,BID_DEPTH,"[(100100, 180)]"
2019-06-28 10:31:21.395037317,ASK_DEPTH,"[(100295, 180)]"
2019-06-28 10:31:21.395037317,IMBALANCE,"[180, 180]"
2019-06-28 10:32:42.058603112,BID_DEPTH,"[(100133, 502)]"
2019-06-28 10:32:42.058603112,ASK_DEPTH,"[(100147, 502)]"
2019-06-28 10:32:42.058603112,IMBALANCE,"[502, 502]"
2019-06-28 10:38:58.468073711,HOLDINGS_UPDATED,"{'CASH': -4100, 'JPM': 100}"
2019-06-28 11:18:15.393734862,BID_DEPTH,"[(101176, 180)]"
2019-06-28 11:18:15.393734862,ASK_DEPTH,"[(102367, 248)]"
2019-06-28 11:18:15.393734862,IMBALANCE,"[180, 248]"
2019-06-28 11:18:15.393734862,HOLDINGS_UPDATED,{'CASH': 10113500}
2019-06-28 11:20:07.961863821,BID_DEPTH,"[(100902, 180)]"
2019-06-28 11:20:07.961863821,ASK_DEPTH,"[(101094, 48)]"
2019-06-28 11:20:07.961863821,IMBALANCE,"[180, 48]"
2019-06-28 11:23:00.638269838,HOLDINGS_UPDATED,"{'CASH': 10700, 'JPM': 100}"
2019-06-28 11:35:04.719767559,BID_DEPTH,"[(101438, 100)]"
2019-06-28 11:35:04.719767559,ASK_DEPTH,"[(102581, 105)]"
2019-06-28 11:35:04.719767559,IMBALANCE,"[100, 105]"
2019-06-28 11:37:07.783825662,BID_DEPTH,"[(100947, 502)]"
2019-06-28 11:37:07.783825662,ASK_DEPTH,"[(101217, 100)]"
2019-06-28 11:37:07.783825662,IMBALANCE,"[502, 100]"
2019-06-28 11:37:22.884094385,HOLDINGS_UPDATED,{'CASH': 10111400}
2019-06-28 12:12:58.470198901,BID_DEPTH,"[(100555, 300)]"
2019-06-28 12:12:58.470198901,ASK_DEPTH,"[(100795, 200)]"
2019-06-28 12:12:58.470198901,IMBALANCE,"[300, 200]"
2019-06-28 12:12:58.470198901,HOLDINGS_UPDATED,"{'CASH': 31900, 'JPM': 100}"
2019-06-28 12:28:45.657538305,BID_DEPTH,"[(100420, 180)]"
2019-06-28 12:28:45.657538305,ASK_DEPTH,"[(101761, 180)]"
2019-06-28 12:28:45.657538305,IMBALANCE,"[180, 180]"
2019-06-28 12:31:08.361367630,BID_DEPTH,"[(100274, 297)]"
2019-06-28 12:31:08.361367630,ASK_DEPTH,"[(100420, 229)]"
2019-06-28 12:31:08.361367630,IMBALANCE,"[297, 229]"
2019-06-28 12:31:08.361367630,HOLDINGS_UPDATED,"{'CASH': 9658204, 'JPM': 4}"
2019-06-28 12:31:08.361367630,HOLDINGS_UPDATED,{'CASH': 10059300}
2019-06-28 12:41:23.937453139,BID_DEPTH,"[(100812, 176)]"
2019-06-28 12:41:23.937453139,ASK_DEPTH,"[(101157, 180)]"
2019-06-28 12:41:23.937453139,IMBALANCE,"[176, 180]"
2019-06-28 12:41:23.937453139,HOLDINGS_UPDATED,"{'CASH': 19737252, 'JPM': -96}"
2019-06-28 12:41:23.937453139,HOLDINGS_UPDATED,"{'CASH': 20140500, 'JPM': -100}"
2019-06-28 13:10:01.261076731,BID_DEPTH,"[(100012, 165)]"
2019-06-28 13:10:01.261076731,ASK_DEPTH,"[(100208, 233)]"
2019-06-28 13:10:01.261076731,IMBALANCE,"[165, 233]"
2019-06-28 13:11:48.378121990,BID_DEPTH,"[(100012, 269)]"
2019-06-28 13:11:48.378121990,ASK_DEPTH,"[(100400, 101)]"
2019-06-28 13:11:48.378121990,IMBALANCE,"[269, 101]"
2019-06-28 13:11:48.378121990,HOLDINGS_UPDATED,{'CASH': 10100500}
2019-06-28 13:25:02.152559884,BID_DEPTH,"[(99691, 105)]"
2019-06-28 13:25:02.152559884,ASK_DEPTH,"[(101138, 233)]"
2019-06-28 13:25:02.152559884,IMBALANCE,"[105, 233]"
2019-06-28 13:25:55.347609737,HOLDINGS_UPDATED,"{'CASH': 20213900, 'JPM': -100}"
2019-06-28 13:31:14.653588915,BID_DEPTH,"[(101162, 180)]"
2019-06-28 13:31:14.653588915,ASK_DEPTH,"[(101237, 180)]"
2019-06-28 13:31:14.653588915,IMBALANCE,"[180, 180]"
2019-06-28 13:54:35.186846899,BID_DEPTH,"[(99656, 237)]"
2019-06-28 13:54:35.186846899,ASK_DEPTH,"[(100045, 421)]"
2019-06-28 13:54:35.186846899,IMBALANCE,"[237, 421]"
2019-06-28 13:54:57.403564277,HOLDINGS_UPDATED,"{'CASH': 30196600, 'JPM': -200}"
2019-06-28 13:59:11.059173379,BID_DEPTH,"[(99335, 502)]"
2019-06-28 13:59:11.059173379,ASK_DEPTH,"[(99738, 498)]"
2019-06-28 13:59:11.059173379,IMBALANCE,"[502, 498]"
2019-06-28 13:59:11.059173379,HOLDINGS_UPDATED,"{'CASH': 20621752, 'JPM': -104}"
2019-06-28 13:59:11.059173379,HOLDINGS_UPDATED,"{'CASH': 20222800, 'JPM': -100}"
2019-06-28 14:06:58.328139392,BID_DEPTH,"[(98614, 237)]"
2019-06-28 14:06:58.328139392,ASK_DEPTH,"[(98798, 333)]"
2019-06-28 14:06:58.328139392,IMBALANCE,"[237, 333]"
2019-06-28 14:11:30.667963444,BID_DEPTH,"[(98604, 269)]"
2019-06-28 14:11:30.667963444,ASK_DEPTH,"[(98743, 301)]"
2019-06-28 14:11:30.667963444,IMBALANCE,"[269, 301]"
2019-06-28 14:11:58.036762575,BID_DEPTH,"[(98690, 180)]"
2019-06-28 14:11:58.036762575,ASK_DEPTH,"[(98798, 172)]"
2019-06-28 14:11:58.036762575,IMBALANCE,"[180, 172]"
2019-06-28 14:18:40.826763195,HOLDINGS_UPDATED,"{'CASH': 30162700, 'JPM': -200}"
2019-06-28 14:24:01.476789269,BID_DEPTH,"[(99397, 370)]"
2019-06-28 14:24:01.476789269,ASK_DEPTH,"[(99761, 502)]"
2019-06-28 14:24:01.476789269,IMBALANCE,"[370, 502]"
