EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:43:00.255266012,BID_DEPTH,"[(100018, 180)]"
2019-06-28 09:43:00.255266012,ASK_DEPTH,"[(100027, 180)]"
2019-06-28 09:43:00.255266012,IMBALANCE,"[180, 180]"
2019-06-28 09:43:00.255266012,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 09:50:05.911592509,BID_DEPTH,"[(99874, 137)]"
2019-06-28 09:50:05.911592509,ASK_DEPTH,"[(99924, 337)]"
2019-06-28 09:50:05.911592509,IMBALANCE,"[137, 337]"
2019-06-28 09:50:05.911592509,HOLDINGS_UPDATED,"{'CASH': 29989200, 'JPM': -200}"
2019-06-28 09:51:25.271875036,BID_DEPTH,"[(99825, 301)]"
2019-06-28 09:51:25.271875036,ASK_DEPTH,"[(99893, 401)]"
2019-06-28 09:51:25.271875036,IMBALANCE,"[301, 401]"
2019-06-28 09:51:25.271875036,HOLDINGS_UPDATED,"{'CASH': 39971700, 'JPM': -300}"
2019-06-28 09:51:57.495917970,BID_DEPTH,"[(99465, 237)]"
2019-06-28 09:51:57.495917970,ASK_DEPTH,"[(99849, 237)]"
2019-06-28 09:51:57.495917970,IMBALANCE,"[237, 237]"
2019-06-28 09:54:04.056465682,HOLDINGS_UPDATED,"{'CASH': 49930200, 'JPM': -400}"
2019-06-28 10:04:12.129106614,BID_DEPTH,"[(99451, 237)]"
2019-06-28 10:04:12.129106614,ASK_DEPTH,"[(99584, 237)]"
2019-06-28 10:04:12.129106614,IMBALANCE,"[237, 237]"
2019-06-28 10:14:49.991008420,HOLDINGS_UPDATED,"{'CASH': 59898100, 'JPM': -500}"
2019-06-28 10:27:58.071669256,BID_DEPTH,"[(100127, 237)]"
2019-06-28 10:27:58.071669256,ASK_DEPTH,"[(100237, 173)]"
2019-06-28 10:27:58.071669256,IMBALANCE,"[237, 173]"
2019-06-28 10:28:19.264263965,BID_DEPTH,"[(100127, 237)]"
2019-06-28 10:28:19.264263965,ASK_DEPTH,"[(100250, 237)]"
2019-06-28 10:28:19.264263965,IMBALANCE,"[237, 237]"
2019-06-28 10:31:37.788965261,HOLDINGS_UPDATED,"{'CASH': 49888100, 'JPM': -400}"
2019-06-28 10:38:46.553240001,BID_DEPTH,"[(99952, 237)]"
2019-06-28 10:38:46.553240001,ASK_DEPTH,"[(100295, 341)]"
2019-06-28 10:38:46.553240001,IMBALANCE,"[237, 341]"
2019-06-28 10:55:47.582971923,BID_DEPTH,"[(100259, 200)]"
2019-06-28 10:55:47.582971923,ASK_DEPTH,"[(100439, 168)]"
2019-06-28 10:55:47.582971923,IMBALANCE,"[200, 168]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50289664, 'JPM': -404}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50892010, 'JPM': -410}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51293574, 'JPM': -414}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51594747, 'JPM': -417}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52297484, 'JPM': -424}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53100612, 'JPM': -432}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53502176, 'JPM': -436}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54305304, 'JPM': -444}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55108432, 'JPM': -452}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55610387, 'JPM': -457}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55811169, 'JPM': -459}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56614297, 'JPM': -467}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57517816, 'JPM': -476}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58019771, 'JPM': -481}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58521726, 'JPM': -486}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59124072, 'JPM': -492}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59927200, 'JPM': -500}"
2019-06-28 11:00:35.765325221,BID_DEPTH,"[(100259, 180)]"
2019-06-28 11:00:35.765325221,ASK_DEPTH,"[(100585, 180)]"
2019-06-28 11:00:35.765325221,IMBALANCE,"[180, 180]"
2019-06-28 11:47:29.433019403,BID_DEPTH,"[(100679, 301)]"
2019-06-28 11:47:29.433019403,ASK_DEPTH,"[(100795, 401)]"
2019-06-28 11:47:29.433019403,IMBALANCE,"[301, 401]"
2019-06-28 11:47:29.433019403,HOLDINGS_UPDATED,"{'CASH': 69995100, 'JPM': -600}"
2019-06-28 11:55:24.667141086,BID_DEPTH,"[(98097, 470)]"
2019-06-28 11:55:24.667141086,ASK_DEPTH,"[(98536, 494)]"
2019-06-28 11:55:24.667141086,IMBALANCE,"[470, 494]"
2019-06-28 11:55:24.667141086,HOLDINGS_UPDATED,"{'CASH': 60929788, 'JPM': -508}"
2019-06-28 11:55:24.667141086,HOLDINGS_UPDATED,"{'CASH': 60141500, 'JPM': -500}"
2019-06-28 12:03:59.421758316,BID_DEPTH,"[(100343, 200)]"
2019-06-28 12:03:59.421758316,ASK_DEPTH,"[(100529, 200)]"
2019-06-28 12:03:59.421758316,IMBALANCE,"[200, 200]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59741280, 'JPM': -496}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59140950, 'JPM': -490}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58740730, 'JPM': -486}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58440565, 'JPM': -483}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57740180, 'JPM': -476}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56939740, 'JPM': -468}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56539520, 'JPM': -464}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55739080, 'JPM': -456}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54938640, 'JPM': -448}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54438365, 'JPM': -443}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54238255, 'JPM': -441}"
